date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.15,1.38,1.39,1.14,0.32,1,58000,10,72760
2016-03-10,1.3,1.33,1.33,1.26,-0.05,-1,30000,3,38900
2016-03-14,1.38,1.48,1.48,1.37,0.15,1,58000,5,82060
2016-03-15,1.44,1.44,1.44,1.44,-0.04,-1,10000,1,14400
2016-03-17,1.23,1.16,1.23,1.16,-0.18,-1,15000,2,18100
2016-03-21,1.24,1.34,1.34,1.24,0.14,1,21000,3,27040
2016-03-22,1.3,1.24,1.3,1.24,-0.1,-1,11000,2,14240
2016-03-29,1.09,1.12,1.12,1.09,0.05,1,22000,4,24400
2016-03-30,1.05,1.15,1.15,1.05,0.03,1,49000,11,53100
2016-03-31,1.14,1.14,1.18,1.13,-0.01,-1,25000,6,28760
2016-04-01,1.13,1.13,1.13,1.13,-0.01,-1,2000,1,2260
2016-04-06,1.26,1.26,1.26,1.26,0.13,1,10000,1,12600
2016-04-07,1.24,1.33,1.33,1.24,0.07,1,20000,2,25700
2016-04-08,1.33,1.43,1.47,1.33,0.1,1,25000,3,35150
2016-04-11,1.42,1.39,1.42,1.3,-0.04,-1,29000,4,40250
2016-04-13,1.16,1.16,1.16,1.16,-0.23,-1,17000,2,19720
2016-04-14,1.26,1.31,1.31,1.26,0.15,1,46000,3,59860
2016-04-15,1.35,1.46,1.46,1.35,0.15,1,20000,2,28100
2016-04-18,1.42,1.54,1.54,1.42,0.08,1,12000,2,17280
2016-04-19,1.5,1.62,1.62,1.5,0.08,1,26000,5,40680
2016-04-20,1.62,1.62,1.62,1.62,0.0,0,20000,2,32400
2016-04-21,1.45,1.45,1.45,1.45,-0.17,-1,4000,1,5800
2016-05-04,0.98,0.98,0.98,0.98,0.05,1,3000,1,2940
2016-05-16,0.71,0.71,0.71,0.71,0.01,1,3000,1,2130
