date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-04,0.69,0.68,0.69,0.68,-0.01,-1,70000,3,47900
2011-07-05,0.68,0.66,0.68,0.66,-0.02,-1,110000,3,73600
2011-07-06,0.64,0.73,0.73,0.63,0.07,1,846000,22,580740
2011-07-07,0.7,0.7,0.7,0.69,-0.03,-1,266000,7,185210
2011-07-08,0.73,0.72,0.75,0.7,0.02,1,515000,17,375140
2011-07-11,0.68,0.66,0.68,0.66,-0.06,-1,255000,7,172500
2011-07-12,0.63,0.58,0.63,0.58,-0.08,-1,670000,14,408700
2011-07-13,0.62,0.57,0.62,0.57,-0.01,-1,600000,11,357590
2011-07-14,0.62,0.56,0.62,0.56,-0.01,-1,2070000,30,1265860
2011-07-15,0.62,0.68,0.68,0.61,0.12,1,471000,12,301680
2011-07-18,0.61,0.61,0.61,0.61,-0.07,-1,99000,1,60390
2011-07-19,0.6,0.61,0.62,0.6,0.0,0,317000,9,192820
2011-07-20,0.62,0.62,0.62,0.62,0.01,1,50000,1,31000
2011-07-21,0.61,0.6,0.61,0.6,-0.02,-1,82000,5,49900
2011-07-22,0.62,0.6,0.62,0.6,0.0,0,344000,6,209020
2011-07-25,0.56,0.57,0.57,0.56,-0.03,-1,72000,3,40940
2011-07-26,0.61,0.59,0.61,0.59,0.02,1,80000,4,47350
2011-07-27,0.6,0.62,0.62,0.6,0.03,1,83000,4,51060
2011-07-28,0.59,0.59,0.6,0.59,-0.03,-1,90000,4,53300
2011-07-29,0.56,0.55,0.56,0.55,-0.04,-1,170000,3,95000
2011-08-01,0.56,0.56,0.56,0.56,0.01,1,40000,1,22400
2011-08-02,0.53,0.52,0.53,0.52,-0.04,-1,90000,3,47500
2011-08-03,0.45,0.43,0.45,0.4,-0.09,-1,528000,10,221450
2011-08-04,0.4,0.39,0.4,0.39,-0.04,-1,220000,4,86100
2011-08-05,0.29,0.28,0.29,0.28,-0.11,-1,160000,3,45400
2011-08-08,0.27,0.29,0.29,0.27,0.01,1,639000,8,174330
2011-08-09,0.27,0.29,0.29,0.27,0.0,0,120000,3,34000
2011-08-10,0.37,0.36,0.37,0.35,0.07,1,346000,6,124520
2011-08-11,0.32,0.32,0.32,0.32,-0.04,-1,30000,1,9600
2011-08-12,0.36,0.33,0.36,0.33,0.01,1,150000,3,50400
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.26,0.26,0.26,0.26,-0.02,-1,720000,8,187200
2011-08-17,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.14,0.14,0.14,0.14,-0.03,-1,90000,1,12600
2011-08-23,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.18,0.16,0.18,0.16,-0.01,-1,289000,7,48140
2011-08-26,0.15,0.13,0.15,0.13,-0.03,-1,279000,9,40850
2011-08-29,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2011-08-30,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2011-08-31,0.19,0.19,0.2,0.19,0.0,0,790000,10,153500
2011-09-01,0.24,0.22,0.24,0.22,0.03,1,200000,3,45300
2011-09-02,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.15,0.15,0.15,0.15,-0.02,-1,8000,1,1200
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.16,0.16,0.16,0.16,0.0,0,51000,2,8160
2011-09-09,0.15,0.15,0.15,0.15,-0.01,-1,250000,3,37500
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.07,0.07,0.07,0.07,-0.01,-1,170000,3,11900
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.02,0.02,0.02,0.02,-0.03,-1,1000,1,20
2011-09-26,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2011-09-27,0.02,0.02,0.02,0.02,0.01,1,25000,3,500
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-10-12,0.01,0.03,0.03,0.01,0.02,1,77000,3,1370
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
