date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2014-10-08,0.79,0.71,0.79,0.69,-0.14,-1,52000,4,36800
2014-10-09,0.69,0.62,0.69,0.59,-0.09,-1,82000,5,49310
2014-10-13,0.52,0.51,0.52,0.51,-0.11,-1,11000,2,5710
2014-10-14,0.45,0.57,0.57,0.45,0.06,1,2000,2,1020
2014-10-15,0.63,0.61,0.63,0.61,0.04,1,21000,3,13030
2014-10-16,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2014-10-20,0.51,0.4,0.51,0.4,-0.13,-1,55000,7,24700
2014-10-21,0.5,0.5,0.5,0.5,0.1,1,25000,2,12500
2014-10-24,0.57,0.64,0.64,0.57,0.15,1,27000,4,16380
2014-10-27,0.6,0.51,0.6,0.51,-0.13,-1,41000,4,22910
2014-10-28,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2014-10-29,0.69,0.78,0.79,0.67,0.25,1,88000,8,63520
2014-10-30,0.92,0.93,0.95,0.9,0.15,1,72000,11,66820
2014-10-31,1.06,0.95,1.08,0.95,0.02,1,319000,19,322910
2014-11-03,0.96,0.91,0.96,0.91,-0.04,-1,15000,3,13820
2014-11-04,1.04,1.04,1.04,1.04,0.13,1,35000,2,36400
2014-11-05,1.08,0.92,1.08,0.92,-0.12,-1,202000,5,197340
2014-11-06,0.87,0.85,0.87,0.85,-0.07,-1,153000,6,131850
2014-11-11,0.71,0.71,0.71,0.71,-0.11,-1,1000,1,710
2014-11-12,0.77,0.77,0.77,0.77,0.06,1,21000,2,16170
2014-11-13,0.83,0.88,0.88,0.82,0.11,1,119000,6,99480
2014-11-14,0.83,0.79,0.87,0.79,-0.09,-1,81000,5,69490
2014-11-17,0.84,0.8,0.84,0.8,0.01,1,36000,2,28840
2014-11-18,0.8,0.8,0.8,0.8,0.0,0,119000,5,95200
2014-11-19,0.92,1.01,1.09,0.92,0.21,1,1135000,26,1159230
2014-11-20,1.03,1.33,1.33,1.02,0.32,1,1011000,31,1065950
2014-11-21,1.65,1.53,1.76,1.53,0.2,1,527000,32,855780
2014-11-24,1.73,1.5,1.73,1.47,-0.03,-1,528000,29,839880
2014-11-25,1.51,1.97,2.0,1.51,0.47,1,574000,20,1023570
2014-11-26,2.12,1.67,2.12,1.67,-0.3,-1,709000,20,1433660
2014-11-27,1.72,1.35,1.79,1.31,-0.32,-1,351000,22,537340
2014-11-28,1.44,1.68,1.68,1.44,0.33,1,340000,22,532390
2014-12-01,1.76,2.1,2.11,1.76,0.42,1,347000,21,683860
2014-12-02,2.01,1.55,2.01,1.55,-0.55,-1,202000,10,396070
2014-12-03,1.65,1.59,1.66,1.59,0.04,1,94000,3,155120
2014-12-04,1.62,1.62,1.62,1.62,0.03,1,9000,1,14580
2014-12-05,1.53,1.53,1.53,1.53,-0.09,-1,59000,1,90270
2014-12-08,1.53,1.5,1.63,1.5,-0.03,-1,148000,3,234040
2014-12-09,1.51,1.39,1.51,1.34,-0.11,-1,119000,3,174390
2014-12-10,1.43,1.4,1.43,1.4,0.01,1,11000,2,15430
2014-12-11,1.45,1.57,1.57,1.45,0.17,1,373000,6,572490
2014-12-12,1.76,1.34,1.76,1.34,-0.23,-1,292000,7,489490
2014-12-15,1.39,1.38,1.39,1.38,0.04,1,30000,3,41600
2014-12-16,1.25,1.04,1.25,1.04,-0.34,-1,25000,3,28450
2014-12-17,1.07,1.07,1.07,1.07,0.03,1,23000,2,24610
2014-12-18,0.98,0.99,0.99,0.98,-0.08,-1,40000,2,39300
2014-12-19,1.02,0.89,1.02,0.89,-0.1,-1,50000,3,47900
2014-12-22,1.11,1.11,1.11,1.11,0.22,1,30000,1,33300
2014-12-23,1.21,1.49,1.57,1.21,0.38,1,1000000,25,1446340
2014-12-24,1.38,1.35,1.38,1.27,-0.14,-1,912000,20,1211500
2014-12-25,1.32,1.32,1.32,1.32,-0.03,-1,60000,1,79200
2014-12-26,1.49,1.49,1.49,1.49,0.17,1,40000,1,59600
2014-12-27,1.31,1.31,1.31,1.31,-0.18,-1,5000,1,6550
2014-12-29,1.29,1.2,1.29,1.2,-0.11,-1,15000,2,18900
2014-12-30,1.35,1.33,1.46,1.33,0.13,1,250000,12,343400
2014-12-31,1.14,1.17,1.17,1.14,-0.16,-1,230000,2,264600
2015-01-05,1.09,1.09,1.09,1.09,-0.08,-1,10000,1,10900
2015-01-08,1.02,1.13,1.15,1.02,0.21,1,261000,13,291550
2015-01-09,1.1,0.93,1.1,0.93,-0.2,-1,20000,2,20300
2015-01-12,0.89,0.92,0.92,0.89,-0.01,-1,240000,5,220500
2015-01-15,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2015-01-16,1.19,1.55,1.59,1.19,0.53,1,131000,13,177350
2015-01-19,1.43,1.39,1.48,1.38,-0.16,-1,156000,12,220380
2015-01-21,1.33,1.33,1.33,1.33,-0.04,-1,1000,1,1330
2015-01-22,1.37,1.36,1.37,1.34,0.03,1,30000,3,40700
2015-01-23,1.28,1.28,1.28,1.28,-0.08,-1,10000,1,12800
2015-01-27,1.24,1.24,1.24,1.24,-0.16,-1,10000,1,12400
2015-01-30,1.23,1.23,1.23,1.23,0.14,1,10000,1,12300
2015-02-02,1.22,1.22,1.22,1.22,-0.01,-1,40000,1,48800
2015-02-04,1.47,1.51,1.51,1.45,0.23,1,30000,3,44300
2015-02-05,1.61,1.51,1.61,1.51,0.0,0,20000,2,31300
2015-02-06,1.7,1.7,1.7,1.7,0.19,1,100000,1,170000
2015-02-09,1.8,1.8,1.84,1.8,0.1,1,36000,3,65200
2015-02-10,1.72,1.72,1.72,1.72,-0.08,-1,10000,1,17200
