date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.37,0.38,0.38,0.37,-0.02,-1,226000,8,84780
2014-09-16,0.34,0.33,0.35,0.32,-0.05,-1,155000,6,51550
2014-09-17,0.35,0.39,0.39,0.35,0.06,1,32000,6,12230
2014-09-18,0.35,0.35,0.35,0.35,-0.04,-1,24000,2,8400
2014-09-19,0.42,0.42,0.43,0.4,0.07,1,778000,20,326400
2014-09-22,0.38,0.37,0.38,0.37,-0.05,-1,265000,4,99650
2014-09-23,0.35,0.35,0.35,0.35,-0.02,-1,180000,4,63000
2014-09-24,0.33,0.33,0.33,0.33,-0.02,-1,15000,1,4950
2014-09-25,0.36,0.32,0.36,0.32,-0.01,-1,327000,7,105940
2014-09-26,0.31,0.31,0.31,0.31,-0.01,-1,99000,1,30690
2014-09-30,0.28,0.25,0.28,0.25,-0.05,-1,518000,8,132880
2014-10-01,0.24,0.25,0.25,0.24,0.0,0,357000,5,86280
2014-10-02,0.23,0.23,0.23,0.23,-0.02,-1,15000,1,3450
2014-10-03,0.23,0.21,0.23,0.21,-0.02,-1,68000,3,14840
2014-10-06,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2014-10-07,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2014-10-08,0.18,0.17,0.18,0.17,-0.04,-1,585000,3,99600
2014-10-09,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2014-10-13,0.06,0.06,0.06,0.06,-0.08,-1,60000,1,3600
2014-10-14,0.06,0.06,0.06,0.06,0.0,0,500000,2,30000
2014-10-16,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-10-17,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-10-27,0.04,0.04,0.04,0.04,-0.01,-1,200000,2,8000
2014-10-28,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-11-12,0.01,0.01,0.01,0.01,-0.01,-1,1100000,4,11000
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,130000,1,1300
2014-12-05,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
