date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.26,0.24,0.26,0.23,-0.07,-1,100000,6,23600
2014-07-03,0.26,0.22,0.26,0.22,-0.02,-1,100000,7,23600
2014-07-04,0.22,0.22,0.22,0.22,0.0,0,50000,5,11000
2014-07-11,0.22,0.2,0.22,0.2,-0.02,-1,16000,2,3360
2014-07-15,0.24,0.26,0.26,0.24,0.04,1,50000,6,12900
2014-07-17,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2014-07-22,0.16,0.18,0.18,0.16,0.0,0,25000,2,4400
2014-07-30,0.13,0.13,0.13,0.13,-0.03,-1,24000,1,3120
2014-07-31,0.14,0.13,0.14,0.13,0.0,0,115000,3,15000
2014-08-04,0.13,0.13,0.13,0.13,0.0,0,79000,1,10270
2014-08-05,0.17,0.16,0.19,0.16,0.03,1,18000,4,2920
2014-08-13,0.19,0.27,0.27,0.19,0.13,1,640000,26,157490
2014-08-14,0.26,0.22,0.26,0.22,-0.05,-1,103000,5,23660
2014-08-15,0.26,0.25,0.3,0.25,0.03,1,408000,30,115740
2014-08-18,0.22,0.21,0.22,0.19,-0.04,-1,315000,5,64950
2014-08-19,0.25,0.28,0.28,0.22,0.07,1,359000,13,97420
2014-08-20,0.29,0.19,0.29,0.16,-0.09,-1,481000,30,115510
2014-08-21,0.17,0.18,0.18,0.15,-0.01,-1,150000,15,23930
2014-08-22,0.18,0.23,0.23,0.18,0.05,1,42000,5,8860
2014-08-25,0.25,0.26,0.26,0.25,0.03,1,20000,2,5100
2014-08-29,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2014-09-01,0.35,0.2,0.35,0.2,-0.02,-1,12000,4,2550
2014-09-05,0.3,0.3,0.3,0.3,0.1,1,1000,1,300
2014-09-10,0.1,0.12,0.12,0.1,-0.18,-1,106000,2,10720
2014-09-11,0.1,0.09,0.1,0.09,-0.03,-1,40000,4,3900
2014-09-12,0.06,0.05,0.06,0.05,-0.04,-1,697000,6,39240
2014-09-15,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2014-09-16,0.04,0.04,0.04,0.04,-0.01,-1,40000,22,1600
2014-09-18,0.05,0.05,0.05,0.04,0.01,1,100000,3,4700
2014-09-19,0.04,0.04,0.04,0.04,-0.01,-1,128000,2,5120
2014-09-22,0.05,0.04,0.05,0.04,0.0,0,30000,3,1300
2014-09-24,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-09-25,0.02,0.02,0.02,0.01,-0.01,-1,432000,7,4360
2014-09-29,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-09-30,0.03,0.01,0.03,0.01,0.0,0,6000,3,80
