date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.68,0.63,0.72,0.62,-0.06,-1,187000,12,122200
2011-05-20,0.62,0.53,0.62,0.5,-0.1,-1,160000,14,88330
2011-05-23,0.48,0.49,0.52,0.45,-0.04,-1,662000,12,318130
2011-05-24,0.49,0.58,0.59,0.49,0.09,1,1635000,31,908100
2011-05-25,0.58,0.58,0.62,0.58,0.0,0,1353000,23,809690
2011-05-26,0.59,0.59,0.59,0.56,0.01,1,1185000,19,682550
2011-05-27,0.61,0.64,0.65,0.61,0.05,1,1751000,38,1105130
2011-05-30,0.64,0.61,0.65,0.61,-0.03,-1,561000,17,358040
2011-05-31,0.64,0.78,0.8,0.64,0.17,1,742000,28,574010
2011-06-01,0.89,0.88,0.97,0.88,0.1,1,551000,30,506470
2011-06-02,0.8,0.9,0.94,0.8,0.02,1,427000,28,372890
2011-06-03,0.87,0.86,0.87,0.84,-0.04,-1,502000,17,431720
2011-06-07,0.46,0.53,0.64,0.46,-0.33,-1,390000,18,204190
2011-06-08,0.54,0.55,0.57,0.51,0.02,1,725000,22,388150
2011-06-09,0.56,0.56,0.59,0.55,0.01,1,925000,24,531450
2011-06-10,0.56,0.48,0.56,0.48,-0.08,-1,973000,23,500100
2011-06-13,0.47,0.47,0.49,0.46,-0.01,-1,293000,13,137810
2011-06-14,0.5,0.53,0.53,0.48,0.06,1,1073000,19,534430
2011-06-15,0.49,0.49,0.49,0.48,-0.04,-1,1007000,19,491160
2011-06-16,0.43,0.37,0.44,0.37,-0.12,-1,68000,7,26710
2011-06-17,0.4,0.39,0.4,0.37,0.02,1,111000,8,42560
2011-06-20,0.42,0.27,0.45,0.27,-0.12,-1,195000,9,73050
2011-06-21,0.31,0.21,0.31,0.18,-0.06,-1,263000,10,54380
2011-06-22,0.23,0.23,0.25,0.22,0.02,1,287000,8,68160
2011-06-23,0.22,0.22,0.26,0.22,-0.01,-1,238000,8,52740
2011-06-24,0.24,0.26,0.27,0.24,0.04,1,296000,10,78440
2011-06-27,0.25,0.25,0.25,0.25,-0.01,-1,33000,2,8250
2011-06-28,0.27,0.23,0.27,0.23,-0.02,-1,313000,6,77150
2011-06-29,0.23,0.22,0.23,0.22,-0.01,-1,60000,3,13600
2011-06-30,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2011-07-01,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2011-07-04,0.21,0.21,0.21,0.2,-0.01,-1,220000,6,46050
2011-07-05,0.24,0.24,0.27,0.24,0.03,1,383000,13,94170
2011-07-06,0.26,0.27,0.28,0.26,0.03,1,491000,16,130620
2011-07-07,0.18,0.2,0.2,0.18,-0.07,-1,210000,7,39600
2011-07-08,0.2,0.17,0.2,0.17,-0.03,-1,78000,4,14360
2011-07-11,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2011-07-12,0.16,0.12,0.16,0.12,-0.05,-1,287000,6,35740
2011-07-13,0.14,0.14,0.14,0.14,0.02,1,160000,2,22400
2011-07-14,0.07,0.07,0.08,0.07,-0.07,-1,297000,4,21780
2011-07-15,0.07,0.07,0.07,0.06,0.0,0,299000,6,19930
2011-07-18,0.04,0.06,0.07,0.04,-0.01,-1,1803000,27,87290
2011-07-19,0.06,0.07,0.07,0.06,0.01,1,321000,6,19270
2011-07-20,0.2,0.17,0.2,0.12,0.1,1,17000,4,2420
2011-07-21,0.12,0.13,0.13,0.12,-0.04,-1,11000,2,1420
2011-07-22,0.09,0.13,0.13,0.09,0.0,0,261000,7,23900
2011-07-25,0.08,0.08,0.08,0.08,-0.05,-1,296000,3,23680
2011-07-26,0.12,0.15,0.15,0.12,0.07,1,3000,3,410
2011-07-27,0.13,0.17,0.17,0.13,0.02,1,694000,9,90290
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.11,0.11,0.11,0.11,-0.04,-1,35000,1,3850
2011-08-01,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.05,0.09,0.09,0.05,-0.01,-1,2000,2,140
2011-08-04,0.04,0.08,0.08,0.04,-0.01,-1,181000,3,7280
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.02,0.15,0.15,0.02,0.1,1,11000,2,350
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.05,0.05,0.01,0.03,1,15000,3,350
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
