date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.8,0.84,0.84,0.79,-0.1,-1,60000,3,49000
2011-03-10,0.8,0.84,0.84,0.79,0.0,0,41000,4,33030
2011-03-11,0.67,0.75,0.75,0.67,-0.09,-1,22000,3,15580
2011-03-14,0.7,0.54,0.7,0.54,-0.21,-1,34000,2,23160
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.38,0.38,0.38,0.38,-0.16,-1,32000,2,12160
2011-03-18,0.43,0.48,0.48,0.43,0.1,1,61000,5,27180
2011-03-21,0.49,0.58,0.58,0.49,0.1,1,85000,3,42700
2011-03-22,0.61,0.64,0.64,0.61,0.06,1,40000,2,25000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.7,0.78,0.82,0.7,0.14,1,690000,13,513620
2011-03-25,0.83,0.74,0.84,0.74,-0.04,-1,607000,12,500330
2011-03-28,0.71,0.64,0.71,0.64,-0.1,-1,27000,2,18680
2011-03-29,0.65,0.59,0.65,0.59,-0.05,-1,50000,3,31300
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2011-04-06,0.61,0.61,0.61,0.61,-0.03,-1,12000,1,7320
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.6,0.63,0.63,0.6,0.02,1,40000,3,24900
2011-04-11,0.59,0.59,0.59,0.59,-0.04,-1,65000,1,38350
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.49,0.48,0.49,0.48,0.0,0,45000,2,21750
2011-04-15,0.45,0.45,0.45,0.45,-0.03,-1,6000,1,2700
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.32,0.32,0.32,0.32,-0.07,-1,60000,1,19200
2011-04-20,0.36,0.36,0.36,0.36,0.04,1,50000,1,18000
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.45,0.45,0.45,0.45,0.09,1,2000,1,900
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.41,0.41,0.41,0.41,0.01,1,4000,1,1640
2011-04-27,0.45,0.45,0.45,0.45,0.04,1,2000,1,900
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.37,0.37,0.37,0.37,0.07,1,2000,1,740
2011-05-05,0.38,0.61,0.64,0.38,0.24,1,907000,21,399550
2011-05-06,0.6,0.55,0.6,0.52,-0.06,-1,927000,21,540360
2011-05-09,0.53,0.53,0.53,0.53,-0.02,-1,6000,1,3180
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.54,0.43,0.54,0.43,-0.12,-1,22000,2,11660
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.37,0.37,0.37,0.37,-0.01,-1,4000,1,1480
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.19,0.19,0.19,0.19,-0.05,-1,65000,1,12350
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
