date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,1.54,1.54,1.54,1.54,0.13,1,30000,1,46200
2016-02-16,1.45,1.45,1.45,1.45,-0.09,-1,30000,1,43500
2016-02-18,1.75,1.75,1.75,1.75,0.3,1,5000,1,8750
2016-02-23,2.29,2.33,2.34,2.29,0.1,1,480000,10,1115900
2016-02-24,2.0,1.93,2.0,1.93,-0.4,-1,600000,17,1187800
2016-02-25,2.08,2.0,2.09,2.0,0.07,1,220000,22,451000
2016-02-26,2.0,2.0,2.0,2.0,0.0,0,10000,1,20000
2016-03-04,2.4,2.4,2.4,2.4,0.29,1,15000,1,36000
2016-03-17,2.09,2.09,2.09,2.09,-0.24,-1,50000,1,104500
2016-03-25,2.69,2.69,2.69,2.69,0.4,1,10000,1,26900
2016-04-08,3.79,3.79,3.79,3.79,0.04,1,30000,1,113700
2016-05-05,1.81,1.86,1.86,1.81,0.17,1,50000,5,91800
2016-05-06,2.1,2.13,2.13,2.09,0.27,1,50000,3,105100
2016-05-19,2.0,1.94,2.0,1.94,-0.21,-1,250000,5,491000
2016-05-20,2.03,2.03,2.03,2.03,0.09,1,50000,1,101500
2016-05-23,2.29,2.42,2.42,2.29,0.39,1,100000,2,235500
