date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-25,0.11,0.1,0.11,0.1,0.0,0,159000,3,16230
2011-11-28,0.2,0.2,0.2,0.2,0.1,1,1000,1,200
2011-11-29,0.17,0.17,0.17,0.17,-0.03,-1,41000,2,6970
2011-11-30,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2011-12-01,0.22,0.21,0.22,0.2,0.06,1,70000,5,14700
2011-12-06,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2011-12-07,0.14,0.11,0.14,0.11,-0.03,-1,89000,5,11500
2011-12-08,0.09,0.1,0.1,0.09,-0.01,-1,175000,6,16950
2011-12-09,0.08,0.08,0.08,0.08,-0.02,-1,80000,2,6400
2011-12-12,0.09,0.12,0.12,0.09,0.04,1,34000,2,3960
2011-12-13,0.09,0.09,0.09,0.09,-0.03,-1,188000,5,16920
2011-12-14,0.11,0.11,0.11,0.11,0.02,1,70000,2,7700
2011-12-15,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2011-12-16,0.09,0.09,0.09,0.09,-0.01,-1,292000,4,26280
2011-12-19,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2011-12-20,0.06,0.06,0.06,0.06,-0.01,-1,3000,1,180
2011-12-21,0.09,0.09,0.09,0.08,0.03,1,98000,4,8190
2011-12-22,0.08,0.08,0.08,0.08,-0.01,-1,59000,4,4720
2011-12-23,0.1,0.12,0.12,0.1,0.04,1,82000,5,8820
2011-12-26,0.12,0.12,0.13,0.12,0.0,0,70000,4,8600
2011-12-28,0.11,0.09,0.11,0.09,-0.01,-1,75000,6,7300
2011-12-29,0.08,0.08,0.08,0.08,-0.01,-1,35000,1,2800
2011-12-30,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2012-01-02,0.08,0.08,0.08,0.08,-0.01,-1,25000,2,2000
2012-01-03,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2012-01-05,0.1,0.12,0.12,0.1,0.04,1,306000,11,33440
2012-01-06,0.12,0.2,0.2,0.12,0.08,1,375000,13,49530
2012-01-09,0.15,0.14,0.15,0.14,-0.06,-1,814000,22,118880
2012-01-10,0.14,0.14,0.15,0.13,0.0,0,366000,12,52020
2012-01-11,0.15,0.2,0.23,0.15,0.06,1,1296000,53,215840
2012-01-12,0.21,0.17,0.21,0.15,-0.03,-1,4239000,93,755700
2012-01-13,0.17,0.12,0.17,0.11,-0.05,-1,4709000,97,670000
2012-01-16,0.12,0.14,0.14,0.11,0.02,1,2903000,51,363100
2012-01-17,0.13,0.15,0.16,0.13,0.01,1,1435000,28,215850
2012-01-18,0.17,0.17,0.19,0.15,0.02,1,1628000,31,267590
2012-01-30,0.17,0.16,0.18,0.16,-0.01,-1,3087000,45,528470
2012-01-31,0.16,0.17,0.2,0.16,0.01,1,3591000,64,676650
2012-02-01,0.18,0.24,0.25,0.18,0.07,1,1677000,47,352260
2012-02-02,0.28,0.33,0.33,0.27,0.09,1,1926000,53,585840
2012-02-03,0.38,0.32,0.38,0.28,-0.01,-1,2275000,52,723950
2012-02-04,0.37,0.48,0.52,0.37,0.16,1,2117000,78,944990
2012-02-06,0.5,0.36,0.5,0.36,-0.12,-1,2914000,95,1170360
2012-02-07,0.3,0.28,0.3,0.25,-0.08,-1,2404000,67,660250
2012-02-08,0.29,0.32,0.34,0.29,0.04,1,2718000,74,873790
2012-02-09,0.33,0.38,0.42,0.31,0.06,1,3039000,77,1090780
2012-02-10,0.46,0.37,0.46,0.37,-0.01,-1,2254000,63,936160
2012-02-13,0.36,0.39,0.41,0.34,0.02,1,1228000,39,471750
2012-02-14,0.43,0.43,0.5,0.41,0.04,1,2102000,78,943710
2012-02-15,0.43,0.42,0.44,0.4,-0.01,-1,1711000,50,716400
2012-02-16,0.42,0.47,0.63,0.42,0.05,1,4121000,155,2121410
2012-02-17,0.6,0.5,0.65,0.48,0.03,1,2481000,126,1324120
2012-02-20,0.46,0.47,0.49,0.41,-0.03,-1,1579000,55,718590
2012-02-21,0.5,0.47,0.55,0.47,0.0,0,1176000,40,575220
2012-02-22,0.49,0.49,0.53,0.48,0.02,1,1151000,46,572750
2012-02-23,0.5,0.47,0.56,0.47,-0.02,-1,965000,43,485980
2012-02-24,0.47,0.38,0.47,0.38,-0.09,-1,1295000,42,518590
2012-02-29,0.35,0.33,0.35,0.33,-0.05,-1,522000,22,177760
2012-03-01,0.31,0.36,0.39,0.3,0.03,1,2602000,73,887470
2012-03-02,0.38,0.39,0.44,0.38,0.03,1,2029000,74,818320
2012-03-03,0.41,0.38,0.43,0.38,-0.01,-1,721000,25,287010
2012-03-05,0.39,0.34,0.41,0.33,-0.04,-1,1356000,35,499240
2012-03-06,0.27,0.23,0.27,0.22,-0.11,-1,1923000,34,447610
2012-03-07,0.2,0.24,0.26,0.18,0.01,1,988000,31,224900
2012-03-08,0.26,0.24,0.26,0.24,0.0,0,322000,14,79370
2012-03-09,0.24,0.27,0.28,0.24,0.03,1,1005000,27,268920
2012-03-12,0.26,0.23,0.3,0.23,-0.04,-1,985000,21,268320
2012-03-13,0.24,0.3,0.32,0.21,0.07,1,1862000,45,503040
2012-03-14,0.33,0.32,0.37,0.3,0.02,1,1688000,59,582900
2012-03-15,0.31,0.29,0.32,0.28,-0.03,-1,959000,24,285920
2012-03-16,0.29,0.27,0.33,0.27,-0.02,-1,891000,21,265930
2012-03-19,0.28,0.26,0.28,0.24,-0.01,-1,282000,14,73690
2012-03-20,0.24,0.2,0.24,0.19,-0.06,-1,814000,20,181230
2012-03-21,0.21,0.18,0.21,0.17,-0.02,-1,1788000,40,342270
2012-03-22,0.18,0.2,0.22,0.18,0.02,1,1230000,32,252170
2012-03-23,0.23,0.33,0.34,0.22,0.13,1,1576000,77,427020
2012-03-26,0.38,0.27,0.38,0.26,-0.06,-1,2254000,74,688680
2012-03-27,0.3,0.27,0.3,0.26,0.0,0,1225000,34,337820
2012-03-28,0.26,0.34,0.38,0.26,0.07,1,3038000,83,969860
2012-03-29,0.3,0.21,0.3,0.18,-0.13,-1,3238000,79,782170
2012-03-30,0.26,0.13,0.26,0.11,-0.08,-1,2004000,53,250240
2012-04-02,0.12,0.11,0.13,0.09,-0.02,-1,599000,23,57930
2012-04-03,0.09,0.05,0.19,0.04,-0.06,-1,474000,48,35680
2012-04-05,0.03,0.04,0.04,0.01,-0.01,-1,381000,29,7520
2012-04-06,0.03,0.09,0.09,0.03,0.05,1,793000,28,41120
2012-04-09,0.04,0.05,0.05,0.02,-0.04,-1,207000,20,7880
2012-04-10,0.03,0.05,0.05,0.03,0.0,0,105000,6,3230
2012-04-11,0.02,0.01,0.02,0.01,-0.04,-1,527000,16,5290
2012-04-13,0.01,0.01,0.02,0.01,0.0,0,115000,6,1170
2012-04-16,0.01,0.01,0.01,0.01,0.0,0,394000,6,3940
2012-04-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-04-18,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2012-04-19,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
