date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.42,0.41,0.42,0.4,-0.02,-1,18000,4,7340
2015-04-13,0.44,0.43,0.44,0.43,0.02,1,50000,2,21800
2015-04-14,0.39,0.4,0.4,0.39,-0.03,-1,60000,2,23600
2015-04-16,0.43,0.43,0.43,0.43,0.04,1,4000,1,1720
2015-04-17,0.47,0.46,0.48,0.45,0.03,1,83000,7,37560
2015-04-20,0.47,0.48,0.49,0.47,0.02,1,529000,4,252940
2015-04-21,0.48,0.36,0.48,0.36,-0.12,-1,536000,6,255240
2015-04-22,0.36,0.38,0.38,0.36,0.02,1,2000,2,740
2015-04-23,0.4,0.42,0.42,0.4,0.04,1,2000,2,820
2015-04-24,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2015-04-27,0.37,0.37,0.37,0.37,-0.07,-1,10000,1,3700
2015-04-28,0.39,0.42,0.42,0.39,0.05,1,3000,3,1210
2015-04-30,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2015-05-04,0.46,0.45,0.46,0.45,0.04,1,11000,2,4960
2015-05-06,0.47,0.55,0.57,0.47,0.15,1,58000,9,31150
2015-05-07,0.5,0.4,0.5,0.4,-0.15,-1,65000,9,31870
2015-05-08,0.41,0.4,0.41,0.4,0.0,0,9000,2,3670
2015-05-11,0.34,0.34,0.34,0.34,-0.06,-1,5000,1,1700
2015-05-12,0.33,0.35,0.35,0.33,0.01,1,25000,3,8650
2015-05-13,0.36,0.44,0.44,0.36,0.09,1,32000,4,12260
2015-05-14,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
2015-05-20,0.28,0.27,0.28,0.27,-0.02,-1,20000,2,5500
2015-05-21,0.27,0.27,0.27,0.27,0.0,0,3000,1,810
2015-05-22,0.32,0.35,0.35,0.32,0.08,1,23000,2,7960
2015-05-25,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-05-26,0.31,0.33,0.35,0.31,0.01,1,60000,6,19800
2015-05-27,0.35,0.44,0.44,0.35,0.11,1,146000,14,57660
2015-05-28,0.51,0.55,0.6,0.5,0.11,1,250000,22,134410
2015-05-29,0.53,0.5,0.53,0.5,-0.05,-1,86000,2,45550
2015-06-01,0.51,0.51,0.58,0.51,0.01,1,177000,20,95560
2015-06-02,0.61,0.52,0.64,0.5,0.01,1,246000,17,142890
2015-06-03,0.52,0.46,0.52,0.46,-0.06,-1,65000,6,32400
2015-06-04,0.41,0.29,0.41,0.29,-0.17,-1,62000,8,19690
2015-06-05,0.36,0.35,0.41,0.33,0.06,1,185000,18,67800
2015-06-08,0.26,0.3,0.3,0.26,-0.05,-1,170000,5,45700
2015-06-09,0.35,0.24,0.35,0.24,-0.06,-1,113000,10,37320
2015-06-10,0.32,0.22,0.32,0.22,-0.02,-1,110000,6,31100
2015-06-11,0.13,0.11,0.15,0.11,-0.11,-1,110000,10,12900
2015-06-12,0.05,0.06,0.06,0.04,-0.05,-1,120000,5,6200
