date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,1.23,1.17,1.26,1.12,0.0,0,1897000,56,2296000
2014-08-21,1.06,0.99,1.06,0.96,-0.18,-1,1628000,35,1680940
2014-08-22,1.01,0.98,1.09,0.98,-0.01,-1,789000,20,808330
2014-08-25,0.92,1.03,1.04,0.91,0.05,1,557000,21,537960
2014-08-26,1.01,1.33,1.41,1.01,0.3,1,1389000,46,1640520
2014-08-27,1.41,1.62,1.73,1.38,0.29,1,1173000,31,1785600
2014-08-28,1.51,1.14,1.51,1.05,-0.48,-1,1075000,48,1349100
2014-08-29,1.1,1.17,1.31,1.1,0.03,1,1110000,30,1342690
2014-09-01,1.27,1.18,1.32,1.18,0.01,1,784000,19,961800
2014-09-02,1.16,1.21,1.21,1.16,0.03,1,145000,6,170250
2014-09-03,1.33,1.23,1.36,1.21,0.02,1,429000,14,547740
2014-09-04,1.18,1.11,1.18,1.1,-0.12,-1,334000,28,375510
2014-09-05,1.1,1.2,1.2,1.08,0.09,1,264000,14,298680
2014-09-09,1.22,1.17,1.22,1.12,-0.03,-1,193000,9,229510
2014-09-10,1.21,1.18,1.21,1.16,0.01,1,71000,5,85610
2014-09-11,1.18,1.0,1.21,0.97,-0.18,-1,243000,22,256970
2014-09-12,1.01,0.97,1.01,0.85,-0.03,-1,368000,22,333140
2014-09-15,1.02,1.08,1.08,1.02,0.11,1,348000,9,367920
2014-09-16,1.03,0.96,1.03,0.96,-0.12,-1,54000,6,53770
2014-09-17,0.98,1.03,1.1,0.98,0.07,1,21000,4,21410
2014-09-18,1.09,1.0,1.09,1.0,-0.03,-1,49000,7,49430
2014-09-19,0.99,1.01,1.03,0.94,0.01,1,199000,10,199300
2014-09-22,0.96,0.87,0.96,0.84,-0.14,-1,214000,18,187020
2014-09-23,0.89,0.86,0.9,0.86,-0.01,-1,78000,6,68700
2014-09-24,0.87,0.91,0.93,0.87,0.05,1,189000,9,170780
2014-09-25,0.91,0.58,0.92,0.55,-0.33,-1,397000,19,298210
2014-09-26,0.58,0.66,0.66,0.58,0.08,1,74000,4,44100
2014-09-29,0.7,0.89,0.97,0.7,0.23,1,1043000,25,844500
2014-09-30,0.84,0.9,0.92,0.74,0.01,1,1209000,20,1034550
2014-10-01,0.85,0.9,1.01,0.85,0.0,0,460000,9,456810
2014-10-02,0.85,0.89,0.93,0.85,-0.01,-1,340000,7,314370
2014-10-03,0.98,1.03,1.15,0.98,0.14,1,735000,22,803610
2014-10-06,0.98,0.96,0.98,0.91,-0.07,-1,994000,13,947020
2014-10-07,0.85,0.95,1.0,0.85,-0.01,-1,429000,15,414310
2014-10-08,1.01,1.31,1.45,1.01,0.36,1,2161000,83,2662670
2014-10-09,1.15,1.15,1.6,1.15,-0.16,-1,1801000,55,2385820
2014-10-13,1.0,0.83,1.0,0.8,-0.32,-1,236000,24,205400
2014-10-14,0.92,0.9,0.98,0.9,0.07,1,181000,10,174330
2014-10-15,0.99,0.81,1.09,0.79,-0.09,-1,263000,24,255850
2014-10-16,0.98,0.85,1.0,0.83,0.04,1,783000,21,724360
2014-10-17,0.9,0.88,1.15,0.86,0.03,1,1206000,38,1292500
2014-10-20,1.11,0.97,1.11,0.93,0.09,1,817000,28,806080
2014-10-21,1.06,1.49,1.51,1.06,0.52,1,1021000,55,1337870
2014-10-22,1.62,1.27,1.66,1.24,-0.22,-1,904000,38,1312520
2014-10-23,1.26,1.3,1.35,1.24,0.03,1,450000,12,570460
2014-10-24,1.23,1.34,1.34,1.21,0.04,1,201000,9,255930
2014-10-27,1.46,1.15,1.46,1.13,-0.19,-1,167000,13,208040
2014-10-28,1.33,1.63,1.63,1.33,0.48,1,335000,16,506620
2014-10-29,1.66,1.52,1.75,1.52,-0.11,-1,254000,16,419060
2014-10-30,1.46,1.4,1.56,1.4,-0.12,-1,101000,9,147890
2014-10-31,1.63,1.51,1.63,1.4,0.11,1,123000,12,187630
2014-11-03,1.52,1.67,1.87,1.48,0.16,1,306000,24,508900
2014-11-04,1.9,2.23,2.41,1.73,0.56,1,419000,32,832610
2014-11-05,2.33,1.84,2.33,1.84,-0.39,-1,238000,23,505670
2014-11-06,1.95,1.58,1.95,1.58,-0.26,-1,88000,10,147030
2014-11-07,1.77,1.95,2.01,1.74,0.37,1,94000,11,174480
2014-11-10,1.48,1.62,1.64,1.48,-0.33,-1,163000,12,260570
2014-11-11,1.7,1.67,1.91,1.67,0.05,1,64000,8,114530
2014-11-12,1.86,1.75,2.07,1.65,0.08,1,87000,10,156110
2014-11-13,1.85,1.68,1.86,1.59,-0.07,-1,88000,16,147470
2014-11-14,1.74,1.67,1.74,1.67,-0.01,-1,67000,5,112730
2014-11-17,1.71,1.71,1.71,1.71,0.04,1,1000,1,1710
2014-11-18,1.84,1.8,1.84,1.8,0.09,1,10000,2,18200
2014-11-19,1.86,1.86,1.86,1.86,0.06,1,5000,1,9300
2014-11-20,2.14,2.35,2.45,2.14,0.49,1,124000,13,290990
2014-11-21,2.3,2.08,2.3,2.0,-0.27,-1,46000,7,98560
2014-11-24,2.24,2.24,2.24,2.24,0.16,1,5000,1,11200
2014-11-25,1.92,1.92,1.92,1.92,-0.32,-1,10000,1,19200
2014-11-26,1.98,1.9,2.02,1.9,-0.02,-1,24000,4,47600
2014-11-27,2.05,1.62,2.17,1.62,-0.28,-1,30000,4,55500
2014-11-28,1.6,1.43,1.6,1.43,-0.19,-1,26000,4,39550
2014-12-01,1.26,1.7,1.7,1.18,0.27,1,59000,8,84230
2014-12-02,1.57,1.35,1.57,1.34,-0.35,-1,60000,7,82000
2014-12-03,1.58,1.9,1.95,1.58,0.55,1,65000,11,112760
2014-12-04,2.05,2.01,2.05,1.97,0.11,1,78000,5,156820
2014-12-11,1.97,2.02,2.02,1.97,0.2,1,15000,2,29800
2014-12-12,2.13,2.13,2.13,2.13,0.11,1,2000,1,4260
2014-12-29,1.23,1.46,1.46,1.23,0.3,1,50000,3,69300
2014-12-30,1.6,1.44,1.6,1.44,-0.02,-1,75000,3,116000
