date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.27,0.27,0.29,0.27,-0.24,-1,612000,11,168990
2010-05-24,0.27,0.24,0.27,0.22,-0.03,-1,589000,12,142350
2010-05-25,0.2,0.13,0.21,0.13,-0.11,-1,176000,12,32390
2010-05-26,0.14,0.13,0.14,0.11,0.0,0,168000,5,22160
2010-05-27,0.14,0.45,0.45,0.13,0.32,1,817000,27,126010
2010-05-28,0.25,0.26,0.27,0.24,-0.19,-1,663000,18,168910
2010-05-31,0.21,0.21,0.22,0.19,-0.05,-1,728000,19,150790
2010-06-01,0.18,0.19,0.19,0.18,-0.02,-1,15000,3,2800
2010-06-02,0.16,0.15,0.19,0.15,-0.04,-1,407000,9,67220
2010-06-03,0.16,0.2,0.2,0.16,0.05,1,145000,5,27550
2010-06-04,0.24,0.23,0.25,0.22,0.03,1,999000,17,231660
2010-06-07,0.15,0.14,0.15,0.14,-0.09,-1,35000,3,5000
2010-06-08,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2010-06-09,0.19,0.14,0.19,0.14,-0.03,-1,30000,2,5450
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.17,0.16,0.19,0.16,0.02,1,196000,4,34280
2010-06-14,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.17,0.17,0.17,0.17,0.04,1,70000,2,11900
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.13,0.11,0.13,0.1,-0.06,-1,120000,4,15130
2010-06-28,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.12,0.0,0.0,0.02,1,0,0,0
2010-07-08,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.12,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,-0.11,-1,0,0,0
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-07-15,0.0,0.08,0.0,0.0,-0.02,-1,0,0,0
2010-07-16,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
