date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,1.98,2.19,2.19,1.88,0.36,1,543000,20,1129190
2016-08-15,2.51,2.53,2.53,2.44,0.34,1,404000,16,1008920
2016-08-23,1.67,1.67,1.67,1.67,0.0,0,20000,2,33400
2016-08-24,1.84,1.81,1.84,1.81,0.14,1,20000,2,36500
2016-08-25,2.01,2.35,2.35,2.01,0.54,1,159000,6,334630
2016-08-26,2.33,2.41,2.41,2.3,0.06,1,259000,7,617410
2016-08-29,2.23,2.16,2.23,2.16,-0.25,-1,100000,11,219300
2016-09-06,1.82,2.05,2.05,1.82,0.23,1,157000,8,299740
2016-09-07,2.16,2.16,2.16,2.16,0.11,1,157000,1,339120
2016-09-09,2.21,2.21,2.21,2.18,-0.53,-1,49000,3,107600
2016-09-10,1.98,2.06,2.12,1.95,-0.15,-1,48000,6,97250
2016-09-12,1.9,1.9,1.9,1.9,-0.16,-1,10000,1,19000
2016-09-13,1.74,1.74,1.74,1.74,-0.16,-1,10000,1,17400
2016-09-19,1.76,1.79,1.79,1.76,0.16,1,20000,2,35500
2016-09-20,2.13,2.1,2.13,2.1,0.31,1,20000,2,42300
2016-09-21,2.47,2.48,2.48,2.47,0.38,1,20000,2,49500
2016-09-22,2.6,2.6,2.6,2.6,0.12,1,20000,2,52000
