date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.76,0.83,0.85,0.76,0.03,1,648000,13,541150
2015-04-07,0.83,0.9,0.97,0.83,0.07,1,703000,23,633250
2015-04-08,0.85,0.84,0.88,0.78,-0.06,-1,685000,27,566550
2015-04-09,0.81,0.76,0.87,0.74,-0.08,-1,212000,11,173790
2015-04-10,0.85,0.87,0.9,0.84,0.11,1,310000,17,267500
2015-04-13,0.87,1.1,1.1,0.87,0.23,1,1120000,53,1078630
2015-04-14,1.24,1.08,1.26,1.07,-0.02,-1,1420000,67,1636390
2015-04-15,1.12,1.01,1.12,1.0,-0.07,-1,576000,26,605970
2015-04-16,1.15,1.25,1.33,1.14,0.24,1,775000,53,939640
2015-04-17,1.18,1.21,1.23,1.11,-0.04,-1,630000,32,738950
2015-04-20,1.14,1.06,1.14,1.04,-0.15,-1,352000,12,380680
2015-04-21,1.08,0.9,1.08,0.88,-0.16,-1,175000,9,173100
2015-04-22,0.97,1.02,1.02,0.92,0.12,1,503000,12,482250
2015-04-23,1.05,1.07,1.1,1.02,0.05,1,701000,18,747040
2015-04-24,1.08,1.13,1.16,1.08,0.06,1,337000,7,378600
2015-04-27,1.15,0.97,1.15,0.96,-0.16,-1,355000,20,369550
2015-04-28,0.98,0.96,0.98,0.96,-0.01,-1,76000,2,73540
2015-04-29,1.17,1.09,1.17,1.08,0.13,1,167000,16,187920
2015-04-30,1.04,1.12,1.12,1.01,0.03,1,81000,8,87920
2015-05-04,1.11,1.06,1.11,1.03,-0.06,-1,198000,12,211700
2015-05-05,1.02,1.02,1.02,1.02,-0.04,-1,32000,1,32640
2015-05-06,0.97,1.13,1.15,0.95,0.11,1,529000,26,549430
2015-05-07,1.07,1.05,1.12,1.02,-0.08,-1,489000,24,536310
2015-05-08,1.05,0.94,1.05,0.93,-0.11,-1,153000,12,147120
2015-05-11,1.05,0.95,1.15,0.95,0.01,1,261000,17,270450
2015-05-12,0.95,0.87,0.95,0.82,-0.08,-1,176000,16,155490
2015-05-13,1.03,0.99,1.05,0.99,0.12,1,112000,10,115200
2015-05-14,0.98,0.97,0.98,0.93,-0.02,-1,48000,4,45830
2015-05-15,1.0,0.96,1.0,0.96,-0.01,-1,85000,6,83350
2015-05-18,0.95,0.95,0.99,0.94,-0.01,-1,162000,12,155380
2015-05-19,0.96,1.06,1.1,0.96,0.11,1,723000,52,740580
2015-05-20,1.05,1.51,1.51,1.03,0.45,1,759000,72,873730
2015-05-21,1.4,1.26,1.62,1.26,-0.25,-1,871000,59,1318970
2015-05-22,1.42,1.4,1.48,1.4,0.14,1,170000,19,243370
2015-05-25,1.32,1.36,1.36,1.32,-0.04,-1,15000,2,20200
2015-05-26,1.63,1.58,1.63,1.57,0.22,1,58000,9,92820
2015-05-28,1.61,1.81,1.81,1.6,0.23,1,50000,5,85700
2015-05-29,1.81,1.81,1.81,1.81,0.0,0,10000,1,18100
2015-06-01,1.58,1.69,1.69,1.58,-0.12,-1,30000,2,49600
2015-06-02,1.88,1.94,1.94,1.88,0.25,1,30000,3,57500
2015-06-03,1.92,1.92,1.92,1.92,-0.02,-1,10000,1,19200
2015-06-04,1.28,1.12,1.28,1.12,-0.8,-1,151000,9,182950
2015-06-12,1.85,2.1,2.1,1.85,0.59,1,50000,5,97500
2015-06-16,1.76,1.76,1.76,1.76,-0.21,-1,6000,1,10560
2015-06-17,1.68,1.68,1.68,1.68,-0.08,-1,15000,1,25200
2015-06-23,1.85,2.01,2.01,1.85,0.36,1,110000,9,213390
2015-06-24,1.98,2.02,2.02,1.86,0.01,1,63000,7,121150
2015-06-25,2.35,2.35,2.35,2.35,0.33,1,8000,1,18800
2015-06-26,2.14,2.04,2.14,1.98,-0.31,-1,32000,5,63980
2015-06-29,1.79,1.66,1.79,1.66,-0.38,-1,100000,9,171400
2015-06-30,1.8,1.8,1.8,1.8,0.14,1,10000,1,18000
2015-07-01,1.9,1.9,1.9,1.9,0.1,1,1000,1,1900
2015-07-03,1.73,1.77,1.77,1.73,-0.13,-1,26000,3,45320
2015-07-06,1.73,1.61,1.74,1.61,-0.16,-1,66000,5,110060
2015-07-07,1.7,1.8,1.8,1.7,0.19,1,31000,2,52800
2015-07-13,1.44,1.44,1.44,1.44,0.28,1,1000,1,1440
2015-07-14,1.44,1.52,1.52,1.42,0.08,1,31000,4,44320
2015-07-16,1.85,1.87,1.87,1.85,0.35,1,2000,2,3720
2015-07-21,1.73,1.65,1.73,1.65,-0.12,-1,2000,2,3380
2015-07-22,1.72,1.61,1.72,1.61,-0.04,-1,3000,2,5050
2015-07-23,1.4,1.3,1.4,1.3,-0.31,-1,3000,3,4050
2015-07-28,1.38,1.4,1.4,1.38,0.27,1,2000,2,2780
2015-07-29,1.65,1.65,1.65,1.65,0.25,1,1000,1,1650
2015-07-30,1.76,1.1,1.76,1.0,-0.55,-1,26000,16,33620
2015-07-31,0.88,0.64,0.92,0.61,-0.46,-1,212000,26,156280
2015-08-03,0.45,0.3,0.48,0.26,-0.34,-1,123000,15,46140
2015-08-04,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2015-08-05,0.51,0.65,0.7,0.44,0.33,1,148000,11,87890
2015-08-06,0.58,0.34,0.58,0.32,-0.31,-1,67000,11,28480
2015-08-07,0.22,0.35,0.36,0.22,0.01,1,56000,8,18160
2015-08-10,0.32,0.44,0.44,0.32,0.09,1,194000,5,62590
2015-08-13,0.44,0.47,0.47,0.44,0.07,1,3000,3,1360
2015-08-14,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2015-08-17,0.32,0.32,0.32,0.32,-0.13,-1,1000,1,320
2015-08-18,0.49,0.49,0.49,0.49,0.17,1,1000,1,490
2015-08-19,0.45,0.45,0.45,0.45,-0.04,-1,1000,1,450
2015-08-20,0.48,0.54,0.54,0.45,0.09,1,40000,4,19500
