date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.53,1.52,1.56,1.51,-0.06,-1,1018000,23,1563570
2015-03-13,1.58,1.53,1.65,1.51,0.01,1,1099000,22,1770860
2015-03-16,1.52,1.48,1.52,1.47,-0.05,-1,690000,35,1029760
2015-03-17,1.49,1.53,1.58,1.39,0.05,1,1786000,49,2652840
2015-03-18,1.5,1.49,1.51,1.43,-0.04,-1,1444000,38,2109040
2015-03-19,1.5,1.61,1.66,1.5,0.12,1,1065000,63,1671860
2015-03-20,1.54,1.64,1.78,1.53,0.03,1,1886000,114,3053790
2015-03-23,1.64,1.62,1.7,1.54,-0.02,-1,2359000,118,3824210
2015-03-24,1.59,1.55,1.66,1.55,-0.07,-1,1822000,63,2903440
2015-03-25,1.56,1.34,1.56,1.27,-0.21,-1,1153000,66,1590380
2015-03-26,1.27,1.27,1.32,1.23,-0.07,-1,1433000,53,1832920
2015-03-27,1.26,1.12,1.29,1.11,-0.15,-1,755000,46,916620
2015-03-30,1.11,1.01,1.13,0.94,-0.11,-1,551000,31,541640
2015-03-31,1.11,1.11,1.12,1.07,0.1,1,578000,21,636320
2015-04-01,1.05,1.08,1.15,1.02,-0.03,-1,1101000,38,1172930
2015-04-02,1.06,1.06,1.09,1.04,-0.02,-1,792000,30,836720
2015-04-07,1.06,1.12,1.16,1.04,0.06,1,350000,21,392210
2015-04-08,1.13,1.07,1.14,1.07,-0.05,-1,407000,48,453530
2015-04-09,1.14,1.11,1.31,1.11,0.04,1,848000,85,1007600
2015-04-10,1.13,1.09,1.15,1.03,-0.02,-1,387000,33,423880
2015-04-13,1.07,0.98,1.07,0.98,-0.11,-1,44000,7,45180
2015-04-14,0.99,0.92,0.99,0.91,-0.06,-1,160000,17,152390
2015-04-15,0.94,0.89,0.94,0.87,-0.03,-1,163000,20,148180
2015-04-16,0.93,0.99,1.1,0.93,0.1,1,1094000,64,1120390
2015-04-17,0.96,0.91,0.97,0.89,-0.08,-1,983000,52,909470
2015-04-20,0.99,1.08,1.11,0.99,0.17,1,138000,14,147960
2015-04-21,1.09,0.9,1.13,0.84,-0.18,-1,140000,31,150390
2015-04-22,0.88,0.9,0.95,0.88,0.0,0,32000,5,29480
2015-04-23,0.9,0.96,0.98,0.9,0.06,1,41000,5,38080
2015-04-24,1.05,1.33,1.36,1.03,0.37,1,408000,27,509750
2015-04-27,1.24,1.21,1.29,1.21,-0.12,-1,314000,16,394220
2015-04-28,1.3,1.19,1.3,1.18,-0.02,-1,456000,24,567240
2015-04-29,1.23,1.11,1.27,1.11,-0.08,-1,447000,15,525430
2015-04-30,1.02,1.05,1.11,1.02,-0.06,-1,129000,8,141270
2015-05-04,1.09,1.09,1.11,1.09,0.04,1,75000,9,82000
2015-05-05,1.02,0.83,1.02,0.77,-0.26,-1,652000,20,565710
2015-05-06,0.88,0.85,0.88,0.85,0.02,1,55000,2,46900
2015-05-07,1.07,0.99,1.07,0.99,0.14,1,65000,7,66650
2015-05-08,0.96,0.96,0.96,0.96,-0.03,-1,35000,3,33600
2015-05-11,0.83,0.83,0.83,0.83,-0.13,-1,80000,2,66400
2015-05-12,0.86,0.96,0.96,0.82,0.13,1,350000,10,307800
2015-05-13,0.9,1.07,1.09,0.9,0.11,1,223000,16,237920
2015-05-14,1.09,1.07,1.1,1.01,0.0,0,207000,20,221620
2015-05-15,1.07,1.05,1.07,1.05,-0.02,-1,61000,2,64070
2015-05-18,0.93,0.9,0.98,0.9,-0.15,-1,105000,7,101100
2015-05-19,0.97,1.0,1.0,0.97,0.1,1,223000,3,219310
2015-05-20,1.0,1.41,1.41,1.0,0.41,1,356000,19,426280
2015-05-21,1.22,1.2,1.24,1.17,-0.21,-1,586000,19,704570
2015-05-22,1.39,1.23,1.39,1.23,0.03,1,30000,3,38050
2015-05-25,1.23,1.29,1.41,1.23,0.06,1,230000,15,295520
2015-05-26,1.57,1.66,1.68,1.57,0.37,1,421000,14,677310
2015-05-27,1.68,1.68,1.68,1.68,0.02,1,50000,1,84000
2015-05-28,1.85,1.85,1.85,1.82,0.17,1,42000,4,77370
2015-05-29,1.96,1.9,1.96,1.9,0.05,1,70000,4,134800
2015-06-01,1.88,1.92,1.94,1.86,0.02,1,95000,7,179400
2015-06-02,2.08,2.17,2.17,2.08,0.25,1,20000,2,42500
2015-06-03,1.97,1.75,1.97,1.75,-0.42,-1,80000,6,149500
2015-06-04,1.68,1.27,1.68,1.24,-0.48,-1,220000,7,282300
2015-06-05,1.51,1.69,1.69,1.47,0.42,1,4000,3,6360
2015-06-08,1.63,1.73,1.74,1.57,0.04,1,119000,4,203290
2015-06-09,1.73,1.32,1.73,1.31,-0.41,-1,110000,7,171350
2015-06-10,1.49,1.49,1.49,1.49,0.17,1,50000,3,74500
2015-06-11,1.65,1.65,1.65,1.65,0.16,1,105000,2,173250
2015-06-12,2.31,2.53,2.53,2.31,0.88,1,120000,7,281100
2015-06-15,2.05,2.08,2.21,1.97,-0.45,-1,161000,9,332380
2015-06-16,2.17,2.0,2.17,2.0,-0.08,-1,101000,4,208640
2015-06-18,1.82,2.04,2.04,1.82,0.04,1,93000,8,169720
2015-06-22,2.06,2.12,2.12,2.06,0.08,1,33000,4,69680
2015-06-23,2.06,2.09,2.09,2.05,-0.03,-1,55000,10,113220
2015-06-24,2.12,2.22,2.22,2.12,0.13,1,45000,3,99300
2015-06-25,2.19,2.27,2.27,2.17,0.05,1,80000,5,177820
2015-06-26,2.22,2.09,2.23,2.09,-0.18,-1,190000,15,415960
2015-06-29,1.55,1.71,1.71,1.55,-0.38,-1,110000,2,186500
2015-06-30,1.8,1.78,1.8,1.78,0.07,1,60000,2,107400
2015-07-01,2.07,2.08,2.15,2.07,0.3,1,135000,6,281450
2015-07-02,2.36,2.48,2.62,2.34,0.4,1,249000,13,625500
2015-07-03,2.5,2.55,2.55,2.46,0.07,1,160000,8,399400
2015-07-09,1.02,1.32,1.32,1.02,0.17,1,20000,4,23250
2015-07-13,1.4,1.22,1.4,1.22,-0.1,-1,30000,3,39900
2015-07-14,1.46,1.47,1.63,1.46,0.25,1,70000,5,106300
2015-07-15,1.58,1.41,1.58,1.41,-0.06,-1,51000,3,80410
2015-07-16,1.17,1.17,1.17,1.17,-0.24,-1,1000,1,1170
2015-07-17,1.15,1.15,1.15,1.15,-0.02,-1,5000,1,5750
2015-07-20,1.03,1.03,1.03,1.03,-0.12,-1,5000,1,5150
2015-07-21,1.27,1.12,1.27,1.12,0.09,1,2000,2,2390
2015-07-22,0.82,0.5,0.82,0.5,-0.62,-1,11000,3,5910
2015-07-23,0.43,0.43,0.43,0.43,-0.07,-1,3000,1,1290
