date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,1.09,1.23,1.47,1.09,0.08,1,1274000,52,1682820
2016-01-14,1.29,1.21,1.29,1.17,-0.02,-1,242000,18,295700
2016-01-15,1.11,1.12,1.13,1.11,-0.09,-1,54000,9,60430
2016-01-18,1.05,0.9,1.05,0.84,-0.22,-1,196000,29,186400
2016-01-19,0.9,0.86,0.9,0.84,-0.04,-1,222000,24,191370
2016-01-20,0.88,0.98,1.0,0.86,0.12,1,536000,22,509940
2016-01-21,0.94,1.01,1.01,0.94,0.03,1,586000,22,571360
2016-01-22,0.9,0.93,0.95,0.86,-0.08,-1,413000,30,375630
2016-01-25,0.89,0.9,0.9,0.86,-0.03,-1,135000,7,117230
2016-01-26,0.94,0.96,0.97,0.94,0.06,1,410000,11,392150
2016-01-27,0.92,1.0,1.02,0.9,0.04,1,720000,21,695970
2016-01-28,1.0,1.01,1.05,0.98,0.01,1,603000,19,608020
2016-01-29,1.03,1.02,1.04,1.0,0.01,1,156000,7,160650
2016-01-30,0.96,0.91,0.96,0.89,-0.11,-1,184000,12,172140
2016-02-01,0.93,0.97,0.97,0.9,0.06,1,268000,21,248840
2016-02-02,0.96,1.05,1.05,0.93,0.08,1,494000,28,488320
2016-02-03,1.01,1.09,1.09,1.0,0.04,1,277000,10,292330
2016-02-15,1.03,1.06,1.06,1.03,-0.03,-1,160000,3,165550
2016-02-16,1.0,0.94,1.0,0.94,-0.12,-1,310000,13,301450
2016-02-17,0.91,0.88,0.91,0.85,-0.06,-1,349000,17,308510
2016-02-18,0.84,0.85,0.85,0.83,-0.03,-1,227000,9,190400
2016-02-19,0.76,0.74,0.78,0.74,-0.11,-1,225000,5,172350
2016-02-22,0.67,0.73,0.77,0.67,-0.01,-1,558000,10,418860
2016-02-23,0.69,0.72,0.74,0.69,-0.01,-1,394000,12,279660
2016-02-24,0.68,0.74,0.78,0.68,0.02,1,729000,9,533930
2016-02-25,0.73,0.86,0.87,0.72,0.12,1,1295000,37,1054980
2016-02-26,0.81,0.81,0.85,0.8,-0.05,-1,842000,25,690380
2016-03-01,0.79,0.76,0.82,0.76,-0.05,-1,525000,9,416060
2016-03-02,0.72,0.76,0.76,0.68,0.0,0,601000,21,438980
2016-03-03,0.78,0.82,0.84,0.73,0.06,1,1145000,36,924380
2016-03-04,0.79,0.79,0.83,0.77,-0.03,-1,925000,34,733590
2016-03-07,0.77,0.82,0.86,0.76,0.03,1,487000,14,386020
2016-03-08,0.8,0.82,0.83,0.8,0.0,0,536000,18,437470
2016-03-09,0.85,0.89,0.92,0.85,0.07,1,70000,5,61950
2016-03-10,0.9,0.92,0.92,0.86,0.03,1,40000,3,35400
2016-03-11,0.85,0.85,0.85,0.85,-0.07,-1,40000,4,34000
2016-03-14,0.83,0.88,0.88,0.83,0.03,1,40000,2,34200
2016-03-15,0.9,0.94,0.94,0.9,0.06,1,35000,3,32500
2016-03-16,0.94,0.94,0.94,0.94,0.0,0,20000,2,18800
2016-03-18,0.96,0.96,0.96,0.96,0.0,0,8000,1,7680
2016-03-22,0.82,0.82,0.82,0.82,-0.12,-1,1000,1,820
2016-03-23,0.77,0.77,0.77,0.77,-0.05,-1,1000,1,770
2016-03-24,0.87,0.88,0.88,0.87,0.11,1,41000,3,36070
2016-03-25,0.99,1.03,1.03,0.99,0.15,1,62000,5,62860
2016-03-28,1.05,1.18,1.18,1.05,0.15,1,21000,2,24650
2016-03-29,1.15,1.18,1.18,1.15,0.0,0,40000,2,46300
2016-03-30,1.18,1.15,1.18,1.15,-0.03,-1,90000,3,105000
2016-03-31,1.13,1.13,1.13,1.13,-0.02,-1,20000,1,22600
2016-04-01,1.15,1.11,1.15,1.11,-0.02,-1,71000,2,81210
2016-04-06,1.22,1.28,1.28,1.21,0.17,1,130000,10,160650
2016-04-07,1.34,1.34,1.34,1.34,0.06,1,10000,1,13400
2016-04-08,1.26,1.26,1.26,1.26,-0.08,-1,40000,1,50400
