date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.32,0.38,0.38,0.32,0.06,1,1323000,17,465400
2017-02-16,0.35,0.35,0.37,0.34,-0.03,-1,1296000,17,458170
2017-02-17,0.33,0.33,0.33,0.33,-0.02,-1,9000,1,2970
2017-02-18,0.36,0.36,0.36,0.36,0.03,1,108000,1,38880
2017-02-20,0.37,0.37,0.37,0.37,0.01,1,108000,1,39960
2017-02-21,0.39,0.38,0.39,0.38,0.01,1,233000,4,90700
2017-02-22,0.4,0.4,0.4,0.4,0.02,1,216000,2,86400
2017-02-23,0.36,0.36,0.36,0.36,-0.04,-1,6000,1,2160
2017-03-01,0.34,0.34,0.34,0.34,-0.02,-1,108000,1,36720
2017-03-02,0.32,0.31,0.32,0.3,-0.03,-1,324000,5,101460
2017-03-03,0.32,0.31,0.32,0.31,0.0,0,20000,2,6300
2017-03-06,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2017-03-07,0.34,0.33,0.34,0.33,0.03,1,40000,3,13400
2017-03-08,0.32,0.36,0.36,0.32,0.03,1,483000,10,164960
2017-03-09,0.35,0.34,0.35,0.34,-0.02,-1,208000,2,71800
2017-03-10,0.31,0.32,0.32,0.31,-0.02,-1,20000,2,6300
2017-03-14,0.31,0.35,0.36,0.31,0.04,1,49000,3,17100
2017-03-15,0.35,0.34,0.36,0.34,-0.01,-1,50000,3,17500
2017-03-16,0.35,0.36,0.36,0.35,0.02,1,150000,4,52600
2017-03-17,0.38,0.36,0.38,0.36,0.0,0,30000,2,11200
2017-03-20,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2017-03-21,0.29,0.29,0.29,0.29,-0.03,-1,100000,1,29000
2017-03-22,0.28,0.27,0.28,0.27,-0.02,-1,25000,2,6900
2017-03-24,0.25,0.26,0.26,0.25,-0.01,-1,37000,3,9550
2017-03-28,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2017-03-31,0.27,0.27,0.27,0.27,0.04,1,50000,1,13500
2017-04-05,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2017-04-10,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2017-04-11,0.28,0.25,0.28,0.25,0.02,1,198000,2,52470
2017-04-12,0.3,0.32,0.33,0.3,0.07,1,395000,5,123930
2017-04-13,0.33,0.33,0.36,0.31,0.01,1,612000,11,206440
2017-04-14,0.33,0.3,0.33,0.29,-0.03,-1,318000,4,102380
2017-04-17,0.26,0.26,0.26,0.26,-0.04,-1,99000,1,25740
2017-04-18,0.29,0.31,0.37,0.29,0.05,1,531000,5,173430
2017-04-19,0.32,0.31,0.32,0.31,0.0,0,535000,6,170170
2017-04-20,0.27,0.27,0.27,0.27,-0.04,-1,3000,1,810
2017-04-21,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2017-04-26,0.26,0.26,0.26,0.26,0.0,0,108000,1,28080
2017-04-27,0.33,0.32,0.33,0.32,0.06,1,110000,2,36280
2017-05-02,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2017-05-03,0.27,0.26,0.27,0.26,0.01,1,198000,2,52470
2017-05-04,0.26,0.27,0.27,0.26,0.01,1,307000,4,80810
2017-05-05,0.29,0.26,0.3,0.25,-0.01,-1,348000,7,98700
2017-05-08,0.22,0.22,0.22,0.22,-0.04,-1,200000,1,44000
2017-05-10,0.19,0.22,0.22,0.18,0.04,1,426000,7,84720
2017-05-15,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2017-05-16,0.19,0.17,0.19,0.17,0.0,0,526000,7,93420
