date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.12,0.12,0.12,0.12,-0.02,-1,310000,3,37200
2014-05-05,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2014-05-06,0.15,0.16,0.16,0.14,-0.02,-1,82000,3,12380
2014-05-07,0.14,0.17,0.17,0.14,0.01,1,100000,3,15500
2014-05-09,0.14,0.14,0.14,0.14,-0.01,-1,210000,2,29400
2014-05-12,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-05-14,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-05-15,0.12,0.11,0.12,0.11,-0.02,-1,70000,2,8200
2014-05-16,0.12,0.12,0.12,0.12,0.01,1,300000,1,36000
2014-05-28,0.11,0.12,0.12,0.11,0.01,1,330000,2,36600
2014-06-06,0.08,0.08,0.08,0.08,-0.03,-1,300000,1,24000
2014-06-09,0.07,0.07,0.07,0.07,-0.01,-1,110000,1,7700
2014-06-11,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-06-17,0.03,0.03,0.03,0.03,-0.03,-1,100000,1,3000
2014-06-18,0.03,0.02,0.03,0.02,-0.01,-1,135000,2,3700
2014-06-20,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2014-06-30,0.01,0.01,0.01,0.01,-0.02,-1,280000,28,2800
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,430000,43,4300
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,420000,42,4200
2014-07-03,0.01,0.01,0.01,0.01,0.0,0,240000,24,2400
2014-07-04,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
