date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-14,36.4,35.7,36.4,35.2,-0.6,-1,37016,32,1329270
2011-11-15,35.7,35.5,35.7,35.0,-0.2,-1,77029,43,2713891
2011-11-16,35.7,35.3,36.0,35.3,-0.2,-1,47000,21,1676850
2011-11-17,35.6,35.3,35.7,35.3,0.0,0,25000,22,886700
2011-11-18,35.0,35.5,35.5,33.4,0.2,1,14000,10,482300
2011-11-21,36.0,35.5,36.0,34.5,0.0,0,39029,19,1366694
2011-11-22,34.0,34.0,34.6,34.0,-1.5,-1,30035,25,1022696
2011-11-23,34.0,33.6,36.3,33.3,-0.4,-1,23340,18,789922
2011-11-24,33.6,33.6,34.0,32.5,0.0,0,27060,21,895824
2011-11-25,33.9,33.1,33.9,32.5,-0.5,-1,38000,23,1257800
2011-11-28,33.35,33.2,33.4,33.2,0.1,1,33015,14,1100150
2011-11-29,33.5,33.3,33.5,33.3,0.1,1,11488,10,383301
2011-11-30,33.2,33.0,33.3,33.0,-0.3,-1,36200,13,1196980
2011-12-01,34.5,33.25,34.5,33.0,0.25,1,43000,27,1444650
2011-12-02,33.3,33.1,33.3,33.1,-0.15,-1,31000,18,1028700
2011-12-05,33.0,33.0,33.5,33.0,-0.1,-1,21000,14,695800
2011-12-06,33.3,33.0,33.3,33.0,0.0,0,11000,6,363300
2011-12-07,33.0,32.3,33.2,32.2,-0.7,-1,48510,30,1592670
2011-12-08,32.3,31.0,32.3,30.95,-1.3,-1,14016,14,442248
2011-12-09,31.0,31.2,31.85,30.0,0.2,1,25100,23,777885
2011-12-12,31.8,31.9,32.45,31.8,0.7,1,34100,26,1090800
2011-12-13,32.0,31.55,32.0,31.35,-0.35,-1,18000,10,565600
2011-12-14,32.9,33.75,33.75,32.6,2.2,1,42585,38,1416043
2011-12-15,36.1,36.1,36.1,36.0,2.35,1,101175,79,3652017
2011-12-16,37.5,36.8,37.9,36.3,0.7,1,194290,142,7230014
2011-12-19,36.0,34.25,36.0,34.25,-2.55,-1,72012,52,2484012
2011-12-20,33.8,33.1,34.1,32.1,-1.15,-1,26050,25,867012
2011-12-21,35.4,35.4,35.4,35.2,2.3,1,40000,35,1415700
2011-12-22,35.4,34.25,35.4,34.0,-1.15,-1,23691,23,822424
2011-12-23,34.25,35.9,35.95,34.25,1.65,1,70117,41,2472603
2011-12-26,35.8,35.7,35.8,35.0,-0.2,-1,22866,17,807569
2011-12-27,34.7,34.65,34.7,34.3,-1.05,-1,8000,7,276750
2011-12-28,34.7,35.0,35.4,34.7,0.35,1,49025,25,1715775
2011-12-29,34.0,34.5,34.5,34.0,-0.5,-1,19340,16,661528
2011-12-30,34.2,34.5,34.5,34.05,0.0,0,13000,11,445450
2012-01-02,34.05,33.5,34.05,33.5,-1.0,-1,11000,8,370850
2012-01-03,33.0,33.9,33.9,32.7,0.4,1,30063,18,999985
2012-01-04,34.0,35.0,35.4,34.0,1.1,1,64000,30,2239000
2012-01-05,35.0,35.0,35.0,34.7,0.0,0,16000,7,559400
2012-01-06,35.0,35.05,35.2,35.0,0.05,1,34300,19,1202459
2012-01-09,35.0,35.3,35.5,35.0,0.25,1,86201,23,3041785
2012-01-10,35.5,35.8,36.0,35.3,0.5,1,71000,41,2532500
2012-01-11,35.9,36.2,36.3,35.9,0.4,1,96000,56,3472950
2012-01-12,36.5,36.2,36.5,35.0,0.0,0,42000,27,1507900
2012-01-13,36.2,35.0,36.2,35.0,-1.2,-1,36000,25,1282250
2012-01-16,36.5,35.0,36.5,33.5,0.0,0,46800,33,1623930
2012-01-17,36.0,35.4,36.0,35.1,0.4,1,34305,24,1222225
2012-01-18,35.4,35.3,35.4,34.1,-0.1,-1,64000,41,2244450
2012-01-30,36.2,37.0,37.0,36.2,1.7,1,125025,70,4566365
2012-01-31,36.9,38.9,39.55,36.9,1.9,1,168051,116,6448063
2012-02-01,38.5,38.8,39.0,37.7,-0.1,-1,103170,64,3973303
2012-02-02,38.8,38.8,39.4,38.1,0.0,0,88510,62,3435434
2012-02-03,38.8,38.7,38.8,38.15,-0.1,-1,99000,62,3790450
2012-02-04,38.7,38.85,39.6,38.7,0.15,1,92100,69,3606665
2012-02-06,38.95,39.2,39.9,38.95,0.35,1,150250,104,5915200
2012-02-07,39.05,39.1,39.5,38.95,-0.1,-1,83000,48,3246650
2012-02-08,39.5,39.8,39.8,39.0,0.7,1,82560,57,3257888
2012-02-09,39.95,39.3,39.95,39.0,-0.5,-1,115000,61,4524100
2012-02-10,39.3,38.85,39.35,38.6,-0.45,-1,93000,59,3613850
2012-02-13,38.85,38.5,38.85,37.8,-0.35,-1,139000,86,5324550
2012-02-14,38.5,41.15,41.15,38.5,2.65,1,212000,130,8558900
2012-02-15,42.25,44.0,44.0,42.0,2.85,1,636000,344,27796450
2012-02-16,43.5,42.0,43.6,40.95,-2.0,-1,400000,270,16863600
2012-02-17,42.5,43.8,44.7,42.0,1.8,1,213000,171,9205000
2012-02-20,44.4,44.2,44.4,42.65,0.4,1,194674,114,8503371
2012-02-21,44.2,45.8,46.8,43.2,1.6,1,246168,148,11089592
2012-02-22,46.0,45.6,46.0,44.6,-0.2,-1,195441,120,8869389
2012-02-23,45.0,45.45,45.45,44.15,-0.15,-1,157345,114,7026225
2012-02-24,45.45,45.4,45.6,44.3,-0.05,-1,97000,77,4365200
2012-02-29,45.4,44.8,45.5,44.8,-0.6,-1,93050,62,4192260
2012-03-01,44.6,45.0,47.0,44.4,0.2,1,162510,120,7431149
2012-03-02,45.05,46.0,46.75,44.8,1.0,1,158577,104,7260602
2012-03-03,46.3,45.45,46.3,45.3,-0.55,-1,65230,56,2993183
2012-03-05,45.5,45.5,46.7,45.0,0.05,1,105080,70,4773676
2012-03-06,46.0,47.0,47.0,45.8,1.5,1,419150,215,19424255
2012-03-07,46.95,50.2,50.2,46.8,3.2,1,416041,230,20654708
2012-03-08,51.6,53.7,53.7,51.6,3.5,1,338170,168,17972429
2012-03-09,57.4,57.4,57.4,57.4,3.7,1,243739,132,13990617
2012-03-12,61.4,61.4,61.4,58.1,4.0,1,1480695,813,89797699
2012-03-13,61.4,58.7,61.4,58.1,-2.7,-1,587201,420,34814795
2012-03-14,60.1,62.8,62.8,60.1,4.1,1,525191,285,32539593
2012-03-15,65.7,67.1,67.1,64.3,4.3,1,1230218,773,81249225
2012-03-16,67.4,70.3,71.7,67.4,3.2,1,999560,636,70097739
2012-03-19,74.0,73.9,74.0,70.8,3.6,1,770521,534,56115891
2012-03-20,70.4,69.8,72.5,68.9,-4.1,-1,541845,415,38056278
2012-03-21,69.8,72.3,74.6,69.8,2.5,1,604855,422,43899373
2012-03-22,72.3,72.1,73.0,70.1,-0.2,-1,424153,300,30308828
2012-03-23,72.3,71.1,73.4,69.1,-1.0,-1,500252,356,35305915
2012-03-26,68.1,69.5,70.0,68.1,-1.6,-1,436300,286,30186939
2012-03-27,69.5,65.0,69.7,64.7,-4.5,-1,550000,431,36748600
2012-03-28,64.5,66.6,68.0,63.0,1.6,1,706688,591,46391644
2012-03-29,66.6,66.7,68.7,65.2,0.1,1,661102,502,44478903
2012-03-30,68.9,67.2,68.9,65.5,0.5,1,353070,261,23769990
2012-04-02,67.4,64.1,67.4,64.0,-3.1,-1,285740,229,18597890
2012-04-03,64.0,59.8,64.0,59.7,-4.3,-1,395400,297,24153220
2012-04-05,56.1,56.7,57.7,55.7,-3.1,-1,401558,216,22753137
2012-04-06,56.7,60.6,60.6,56.7,3.9,1,246949,162,14686408
2012-04-09,59.7,64.8,64.8,58.5,4.2,1,469470,294,29768656
2012-04-10,69.0,68.0,69.3,65.6,3.2,1,787550,561,53603029
2012-04-11,64.1,67.0,68.0,64.1,-1.0,-1,491926,385,32434142
2012-04-12,66.8,66.6,67.5,64.7,-0.4,-1,273120,213,18147664
2012-04-13,68.0,68.2,70.8,67.7,1.6,1,452550,372,31195989
2012-04-16,67.1,66.4,67.4,66.2,-1.8,-1,199000,157,13259800
2012-04-17,66.5,65.4,67.2,65.1,-1.0,-1,345000,201,22707000
2012-04-18,66.3,65.6,68.0,65.6,0.2,1,286000,227,19118600
2012-04-19,65.8,64.1,65.8,63.6,-1.5,-1,182301,133,11774174
2012-04-20,65.8,66.1,68.0,65.3,2.0,1,453412,312,30307880
2012-04-23,66.6,67.9,69.0,66.0,1.8,1,325100,247,22009040
2012-04-24,68.0,66.5,69.0,65.0,-1.4,-1,334000,244,22490200
2012-04-25,68.0,65.2,68.0,65.2,-1.3,-1,272212,215,18049622
2012-04-26,66.1,67.2,68.0,65.6,2.0,1,585500,413,39203799
2012-04-27,68.5,67.1,70.0,66.9,-0.1,-1,909212,693,62160539
2012-04-30,67.0,65.3,67.1,63.0,-1.8,-1,303925,262,19720654
2012-05-02,65.3,66.0,67.2,65.0,0.7,1,480000,364,31717300
2012-05-03,66.0,65.7,67.9,65.6,-0.3,-1,447170,347,29862069
2012-05-04,65.0,65.6,66.7,65.0,-0.1,-1,296000,230,19444100
2012-05-07,64.6,64.0,65.0,63.1,-1.6,-1,353000,273,22541100
2012-05-08,64.0,63.8,65.5,63.8,-0.2,-1,140000,120,9050000
2012-05-09,62.8,63.5,65.6,62.6,-0.3,-1,283320,213,18245812
2012-05-10,63.5,63.3,64.0,63.0,-0.2,-1,157200,98,9982640
2012-05-11,62.8,59.3,62.8,58.9,-4.0,-1,682452,441,40716203
2012-05-14,58.0,56.5,58.0,56.3,-2.8,-1,231092,170,13202042
2012-05-15,55.2,56.4,56.4,53.8,-0.1,-1,340000,244,18591900
2012-05-16,56.4,53.5,56.4,53.5,-2.9,-1,283050,201,15457800
2012-05-17,53.2,53.8,54.8,53.1,0.3,1,221000,160,11881400
2012-05-18,52.5,50.8,52.5,50.2,-3.0,-1,424202,247,21809562
2012-05-21,51.5,54.3,54.3,50.8,3.5,1,243340,175,12955562
2012-05-22,56.5,58.1,58.1,55.7,3.8,1,248341,153,14223711
2012-05-23,58.1,57.8,59.5,54.7,-0.3,-1,595000,454,34441200
2012-05-24,57.3,55.3,58.5,54.7,-2.5,-1,231026,188,13000235
2012-05-25,58.0,57.5,59.1,56.8,2.2,1,593310,469,34485301
2012-05-28,59.0,57.4,59.0,57.1,-0.1,-1,396000,291,22960900
2012-05-29,58.9,59.6,61.0,57.5,2.2,1,568170,430,33562183
2012-05-30,59.6,58.6,59.6,58.2,-1.0,-1,225050,167,13213410
2012-05-31,57.5,58.0,58.3,57.2,-0.6,-1,135200,113,7832520
2012-06-01,58.5,54.0,58.5,54.0,-4.0,-1,290050,218,16152525
2012-06-04,50.6,50.4,51.6,50.3,-3.6,-1,279500,221,14158050
2012-06-05,53.9,53.9,53.9,53.9,3.5,1,99000,61,5336100
2012-06-06,56.8,55.3,56.8,55.3,1.4,1,347250,269,19446250
2012-06-07,56.0,53.0,56.9,53.0,-2.3,-1,252002,192,13768304
2012-06-08,52.1,53.4,54.6,52.0,0.4,1,148005,124,7934969
2012-06-11,54.3,54.0,55.4,53.7,0.6,1,135134,119,7326036
2012-06-12,52.9,55.8,57.5,52.9,1.8,1,382000,317,21238000
2012-06-13,56.4,55.8,56.7,54.9,0.0,0,220001,164,12311155
2012-06-14,54.5,54.8,56.0,54.5,-1.0,-1,64348,62,3544066
2012-06-15,54.8,54.8,56.0,54.8,0.0,0,139001,116,7668655
2012-06-18,55.5,55.8,56.1,55.1,1.0,1,282703,222,15730926
2012-06-19,55.7,54.6,55.7,54.6,-1.2,-1,104195,85,5726108
2012-06-20,54.8,55.0,55.9,54.8,0.4,1,142000,123,7854400
2012-06-21,55.0,54.3,55.6,54.1,-0.7,-1,104000,81,5694900
2012-06-22,53.6,54.0,54.2,53.0,-0.3,-1,104561,87,5608069
2012-06-25,53.2,53.6,53.8,53.2,-0.4,-1,73020,58,3906571
2012-06-26,53.1,53.6,53.7,53.0,0.0,0,74105,75,3958004
2012-06-27,53.2,53.6,54.3,53.2,0.0,0,91013,70,4872294
2012-06-28,53.1,53.4,53.6,52.7,-0.2,-1,160002,117,8507806
2012-06-29,52.4,53.7,53.7,52.4,0.3,1,58000,48,3091599
2012-07-02,54.0,55.8,56.5,53.5,2.1,1,216300,178,11891420
2012-07-03,55.8,55.1,56.5,54.9,-0.7,-1,240300,183,13392260
2012-07-04,55.8,55.3,56.4,55.0,0.2,1,154150,129,8575055
2012-07-05,55.5,55.0,56.2,55.0,-0.3,-1,186100,144,10343740
2012-07-06,54.3,56.0,56.0,53.5,1.0,1,147000,113,8037800
2012-07-09,56.0,54.8,56.0,54.8,-1.2,-1,91424,70,5044920
2012-07-10,54.8,57.5,57.5,54.8,2.7,1,536390,391,30195225
2012-07-11,59.1,61.5,61.5,58.7,4.0,1,1960515,1224,118008072
2012-07-12,62.0,62.5,64.9,61.5,1.0,1,2100757,1534,132245411
2012-07-13,62.6,62.5,64.5,62.0,0.0,0,962875,789,60982587
2012-07-16,62.5,60.2,62.5,60.2,-2.3,-1,565070,406,34744586
2012-07-17,59.8,63.5,64.2,59.8,3.3,1,744070,608,46321472
2012-07-18,63.5,63.5,66.4,62.4,0.0,0,976069,740,63271253
2012-07-19,64.0,63.1,65.0,62.8,-0.4,-1,568220,431,36148280
2012-07-20,63.1,64.0,65.3,63.0,0.9,1,723080,548,46605820
2012-07-23,64.0,64.2,64.7,63.5,0.2,1,441015,340,28249175
2012-07-24,64.0,62.5,64.2,62.0,-1.7,-1,467000,360,29321800
2012-07-25,62.0,62.4,64.5,61.5,-0.1,-1,477000,353,30191100
2012-07-26,63.0,62.2,63.9,62.0,-0.2,-1,334216,242,20970308
2012-07-27,63.5,63.2,63.7,62.8,1.0,1,295050,221,18671950
2012-07-30,63.2,64.9,65.7,62.9,1.7,1,687102,466,44407808
2012-07-31,65.3,63.9,65.3,63.8,-1.0,-1,329950,253,21161900
2012-08-01,63.9,66.0,66.4,63.9,2.1,1,886550,523,57830948
2012-08-03,58.3,60.9,60.9,58.0,0.0,0,999672,640,59884124
2012-08-06,64.6,61.6,64.6,61.2,0.7,1,1155670,803,72073208
2012-08-07,62.0,61.6,63.0,60.7,0.0,0,587101,479,36416531
2012-08-08,62.0,60.7,62.4,60.2,-0.9,-1,512680,394,31401173
2012-08-09,60.8,61.8,62.8,60.8,1.1,1,532000,393,33010500
2012-08-10,62.3,64.7,65.8,62.1,2.9,1,1362600,936,87557000
2012-08-13,64.7,64.1,67.0,64.1,-0.6,-1,1251070,865,81900486
2012-08-14,64.5,64.1,65.2,63.2,0.0,0,519000,381,33257500
2012-08-15,64.8,65.2,66.5,64.1,1.1,1,1121273,801,73692624
2012-08-16,66.0,64.8,66.2,64.6,-0.4,-1,637064,469,41621758
2012-08-17,64.8,64.0,65.6,63.6,-0.8,-1,454317,352,29363588
2012-08-20,64.5,63.8,64.5,62.6,-0.2,-1,456350,336,28990300
2012-08-21,64.9,65.0,67.1,64.0,1.2,1,1353795,918,89008911
2012-08-22,66.0,64.8,66.2,64.6,-0.2,-1,482384,397,31382260
2012-08-23,64.5,64.2,65.0,64.2,-0.6,-1,313611,255,20243036
2012-08-24,64.2,65.7,66.1,64.2,1.5,1,622180,442,40661140
2012-08-27,63.5,61.4,63.5,61.2,-4.3,-1,1110335,822,68812974
2012-08-28,61.4,59.9,61.4,58.4,-1.5,-1,649359,487,38710747
2012-08-29,59.9,59.6,60.7,59.6,-0.3,-1,326000,244,19537700
2012-08-30,59.2,59.7,60.5,59.0,0.1,1,671145,600,39989787
2012-08-31,59.4,58.7,59.9,58.6,-1.0,-1,402134,304,23780829
2012-09-03,58.5,57.6,58.6,57.3,-1.1,-1,512796,389,29624621
2012-09-04,57.6,59.3,60.3,57.6,1.7,1,758571,543,44953189
2012-09-05,59.9,59.3,60.5,59.3,0.0,0,594272,451,35624548
2012-09-06,59.3,58.4,59.9,58.4,-0.9,-1,219488,198,12960191
2012-09-07,60.0,59.0,60.0,59.0,0.6,1,324007,265,19273013
2012-09-10,59.5,60.0,60.8,59.5,1.0,1,455003,369,27360376
2012-09-11,60.0,59.3,60.8,59.3,-0.7,-1,321884,225,19314840
2012-09-12,59.0,59.9,60.5,59.0,0.6,1,534422,510,31924126
2012-09-13,60.2,59.0,60.3,59.0,-0.9,-1,380047,343,22685336
2012-09-14,59.2,58.9,59.9,58.5,-0.1,-1,347113,292,20518404
2012-09-17,59.4,57.6,59.4,57.5,-1.3,-1,492670,401,28580490
2012-09-18,57.4,58.2,58.9,57.3,0.6,1,210825,213,12304772
2012-09-19,57.6,58.1,59.3,57.6,-0.1,-1,311548,254,18215215
2012-09-20,58.0,58.0,58.7,58.0,-0.1,-1,242432,206,14113717
2012-09-21,58.5,58.8,58.9,58.1,0.8,1,328023,248,19220341
2012-09-24,58.8,59.1,59.9,58.8,0.3,1,498399,357,29595541
2012-09-25,59.1,58.8,59.4,58.5,-0.3,-1,318716,249,18772581
2012-09-26,59.1,62.9,62.9,59.1,4.1,1,3511937,1910,217022538
2012-09-27,63.5,62.6,65.0,62.5,-0.3,-1,2453606,1497,156675946
2012-09-28,63.0,62.1,63.4,61.8,-0.5,-1,842191,553,52560842
2012-10-01,62.3,64.0,64.3,62.3,1.9,1,1374666,799,87367413
2012-10-02,64.5,65.6,67.5,64.5,1.6,1,3298462,1905,218492901
2012-10-03,65.8,64.8,67.0,64.6,-0.8,-1,1074856,734,70543489
2012-10-04,64.8,65.2,66.5,63.9,0.4,1,1618399,926,105803007
2012-10-05,65.6,66.2,67.5,65.6,1.0,1,1707275,1099,113767550
2012-10-08,67.0,64.1,67.5,63.7,-2.1,-1,1388360,893,91168705
2012-10-09,64.9,63.2,65.5,63.2,-0.9,-1,1088118,679,70168976
2012-10-11,63.6,64.5,65.2,63.0,1.3,1,1030318,697,66182675
2012-10-12,65.2,65.3,66.7,65.0,0.8,1,1145213,796,75265403
2012-10-15,66.0,65.3,66.7,65.2,0.0,0,770569,550,50793249
2012-10-16,66.0,64.6,66.5,64.6,-0.7,-1,839770,541,55176361
2012-10-17,65.4,65.2,66.2,64.8,0.6,1,600731,400,39266956
2012-10-18,65.7,69.7,69.7,65.5,4.5,1,3291460,1936,223983448
2012-10-19,70.5,69.8,70.7,69.3,0.1,1,2496449,1426,174880175
2012-10-22,68.8,68.9,69.2,67.5,-0.9,-1,1023603,604,69889839
2012-10-23,68.9,69.4,70.3,68.8,0.5,1,1244087,828,86682203
2012-10-24,68.9,67.6,70.2,67.2,-1.8,-1,1344778,893,92308744
2012-10-25,67.8,65.0,68.4,65.0,-2.6,-1,1121524,752,74798507
2012-10-26,65.3,63.4,66.0,63.0,-1.6,-1,1412095,899,91096920
2012-10-29,64.3,60.3,64.4,59.9,-3.1,-1,1016372,711,62841927
2012-10-30,60.0,61.3,61.5,56.8,1.0,1,1560470,938,92899161
2012-10-31,61.5,59.6,61.5,59.5,-1.7,-1,665635,455,40093063
2012-11-01,59.3,61.5,61.5,59.0,1.9,1,583482,447,35457684
2012-11-02,62.4,60.6,62.4,60.5,-0.9,-1,543298,383,33333178
2012-11-05,60.6,58.7,60.7,58.7,-1.9,-1,559406,408,33272328
2012-11-06,58.7,58.3,59.3,57.6,-0.4,-1,604519,458,35172316
2012-11-07,58.3,60.2,61.3,58.3,1.9,1,642335,495,38698570
2012-11-08,59.5,60.5,60.7,59.0,0.3,1,424272,265,25455373
2012-11-09,60.4,62.9,63.0,59.6,2.4,1,943056,639,58274928
2012-11-12,63.4,64.5,64.6,62.4,1.6,1,1243981,769,78986672
2012-11-13,65.3,63.3,65.4,63.3,-1.2,-1,1009150,699,64964450
2012-11-14,64.1,63.5,64.3,63.3,0.2,1,514842,373,32829295
2012-11-15,63.6,62.2,63.6,62.2,-1.3,-1,448612,294,28191844
2012-11-16,62.5,64.0,64.5,62.5,1.8,1,773129,512,49395315
2012-11-19,64.1,61.0,64.1,60.6,-3.0,-1,693013,490,43205501
2012-11-20,61.4,61.1,62.3,61.0,0.1,1,384961,271,23624623
2012-11-21,61.3,61.3,61.5,60.5,0.2,1,222341,153,13551498
2012-11-22,62.1,60.7,62.1,60.6,-0.6,-1,228100,178,13958530
2012-11-23,61.0,64.0,64.0,61.0,3.3,1,1002797,666,63340667
2012-11-26,64.5,65.7,67.0,64.0,1.7,1,2333368,1419,153837230
2012-11-27,65.6,64.9,66.0,64.7,-0.8,-1,578899,408,37710244
2012-11-28,65.4,66.1,66.9,64.8,1.2,1,863810,631,57096460
2012-11-29,67.0,66.2,68.0,66.0,0.1,1,1137383,815,76077278
2012-11-30,66.3,65.5,66.6,64.6,-0.7,-1,766848,517,50125003
2012-12-03,65.3,65.2,65.8,64.6,-0.3,-1,562389,376,36668360
2012-12-04,65.2,68.5,69.3,64.7,3.3,1,2392555,1573,162080198
2012-12-05,69.3,68.1,69.3,67.2,-0.4,-1,1043219,726,70981122
2012-12-06,68.2,68.6,71.4,67.8,0.5,1,2336584,1460,162321327
2012-12-07,68.6,68.5,69.2,67.1,-0.1,-1,743494,486,50671792
2012-12-10,68.5,67.4,68.7,66.5,-1.1,-1,894036,533,60322114
2012-12-11,67.8,67.7,68.1,66.2,0.3,1,761011,522,51168643
2012-12-12,68.7,68.3,69.3,67.7,0.6,1,806589,555,55187993
2012-12-13,68.5,68.0,68.8,67.5,-0.3,-1,663006,384,45163604
2012-12-14,68.0,68.0,68.9,67.5,0.0,0,444575,298,30268768
2012-12-17,68.2,67.9,68.2,66.5,-0.1,-1,319275,231,21488342
2012-12-18,68.0,67.9,68.7,67.4,0.0,0,409119,276,27839766
2012-12-19,68.5,68.5,69.2,68.2,0.6,1,462873,316,31788937
2012-12-20,68.5,68.4,69.9,67.8,-0.1,-1,615672,399,42334593
2012-12-21,68.5,67.0,68.9,66.6,-1.4,-1,427951,294,28746517
2012-12-22,67.0,67.0,67.5,66.8,0.0,0,290799,169,19514333
2012-12-24,67.0,67.0,67.4,66.1,0.0,0,222822,157,14859143
2012-12-25,66.7,67.7,67.7,66.6,0.7,1,257973,154,17355784
2012-12-26,67.0,67.7,68.2,67.0,0.0,0,318801,224,21598107
2012-12-27,67.7,67.8,68.4,67.5,0.1,1,283349,175,19237356
2012-12-28,68.0,69.0,69.0,67.0,1.2,1,599950,391,40905470
2013-01-02,69.8,68.5,69.9,68.5,-0.5,-1,597051,398,41288982
2013-01-03,69.0,69.1,70.5,68.5,0.6,1,1468660,822,102679239
2013-01-04,69.1,67.5,69.7,67.5,-1.6,-1,675134,426,46225245
2013-01-07,67.7,66.0,67.8,66.0,-1.5,-1,455450,331,30410625
2013-01-08,66.0,65.5,66.7,65.4,-0.5,-1,433200,291,28561400
2013-01-09,65.5,65.7,66.7,64.6,0.2,1,542367,354,35616110
2013-01-10,66.7,66.8,68.1,66.6,1.1,1,807170,585,54317255
2013-01-11,67.8,66.1,67.9,66.1,-0.7,-1,668500,451,44757349
2013-01-14,66.1,68.8,70.0,65.5,2.7,1,2274747,1395,156485240
2013-01-15,69.2,68.6,69.5,67.7,-0.2,-1,899400,592,61693680
2013-01-16,68.6,70.0,71.0,67.7,1.4,1,1764412,946,122809371
2013-01-17,70.5,69.0,70.6,68.4,-1.0,-1,1475135,732,102305146
2013-01-18,69.9,70.0,70.8,69.2,1.0,1,1513992,854,106063338
2013-01-21,70.2,74.9,74.9,69.6,4.9,1,3467958,2020,252720141
2013-01-22,76.5,75.5,77.1,74.6,0.6,1,2784980,1914,211637991
2013-01-23,75.9,77.2,77.5,74.7,1.7,1,2020217,1263,153939709
2013-01-24,78.4,81.2,82.6,77.6,4.0,1,5059708,3310,406448848
2013-01-25,81.2,80.6,81.9,80.0,-0.6,-1,1287486,962,104092719
2013-01-28,81.0,81.0,84.5,81.0,0.4,1,2973389,2022,246102509
2013-01-29,81.0,81.1,81.9,79.2,0.1,1,1708538,1181,137718284
