date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.6,0.47,0.61,0.47,-0.12,-1,60000,3,36300
2016-01-08,0.52,0.54,0.54,0.51,0.07,1,127000,4,65970
2016-01-11,0.52,0.51,0.52,0.51,-0.03,-1,125000,2,64900
2016-01-12,0.49,0.49,0.49,0.49,-0.02,-1,2000,1,980
2016-01-14,0.5,0.49,0.5,0.49,0.03,1,164000,2,80370
2016-01-15,0.55,0.56,0.56,0.55,0.07,1,215000,3,118770
2016-01-18,0.52,0.56,0.57,0.52,0.0,0,272000,10,146180
2016-01-19,0.54,0.54,0.57,0.53,-0.02,-1,212000,6,114040
2016-01-20,0.54,0.44,0.54,0.44,-0.1,-1,263000,9,140920
2016-01-21,0.44,0.43,0.44,0.43,-0.01,-1,294000,4,128960
2016-01-22,0.44,0.44,0.44,0.42,0.01,1,35000,3,15300
2016-01-25,0.48,0.48,0.48,0.48,0.04,1,42000,2,20160
2016-01-26,0.44,0.44,0.44,0.44,-0.04,-1,8000,1,3520
2016-01-28,0.47,0.46,0.47,0.45,0.01,1,1260000,15,587990
2016-01-29,0.45,0.47,0.47,0.45,0.01,1,1363000,10,620580
2016-01-30,0.52,0.56,0.56,0.52,0.09,1,727000,13,397220
2016-02-01,0.55,0.54,0.55,0.53,-0.02,-1,599000,5,325270
2016-02-02,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2016-02-15,0.44,0.42,0.44,0.42,-0.05,-1,40000,4,17200
2016-02-16,0.41,0.43,0.43,0.41,0.01,1,23000,2,9490
2016-02-17,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2016-02-18,0.49,0.52,0.52,0.49,0.05,1,79000,3,39890
2016-02-22,0.38,0.38,0.38,0.38,-0.08,-1,40000,2,15200
2016-02-24,0.36,0.35,0.36,0.35,-0.02,-1,45000,4,16100
2016-02-26,0.37,0.46,0.47,0.37,0.13,1,298000,12,132800
2016-03-01,0.59,0.56,0.59,0.56,0.1,1,300000,8,170900
2016-03-02,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2016-03-03,0.58,0.56,0.59,0.56,0.04,1,242000,6,140460
2016-03-04,0.55,0.54,0.55,0.53,-0.02,-1,242000,4,130480
2016-03-07,0.47,0.47,0.47,0.47,-0.07,-1,1000,1,470
2016-03-08,0.51,0.49,0.51,0.49,0.02,1,61000,3,29910
2016-03-09,0.53,0.53,0.53,0.53,0.04,1,1000,1,530
2016-03-23,0.34,0.34,0.34,0.34,-0.04,-1,50000,1,17000
2016-03-24,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2016-03-28,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2016-03-29,0.16,0.16,0.16,0.16,-0.12,-1,20000,2,3200
2016-04-01,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2016-04-07,0.17,0.17,0.17,0.17,0.0,0,12000,1,2040
2016-04-08,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-04-12,0.22,0.22,0.22,0.22,0.06,1,60000,1,13200
2016-04-21,0.12,0.12,0.12,0.12,-0.02,-1,255000,1,30600
2016-04-27,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
