date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-27,0.8,0.79,0.8,0.79,0.04,1,9000,2,7130
2012-12-28,0.8,0.8,0.8,0.8,0.01,1,2000,1,1600
2013-01-02,0.82,0.82,0.82,0.82,0.02,1,2000,1,1640
2013-01-03,0.8,0.8,0.8,0.8,-0.02,-1,20000,1,16000
2013-01-09,0.76,0.75,0.76,0.75,0.06,1,22000,2,16520
2013-01-10,0.79,0.8,0.84,0.79,0.05,1,62000,5,50380
2013-01-11,0.75,0.73,0.75,0.73,-0.07,-1,50000,2,36900
2013-01-14,0.74,0.73,0.74,0.73,0.0,0,30000,2,22000
2013-01-15,0.7,0.72,0.76,0.7,-0.01,-1,80000,3,58800
2013-01-16,0.75,0.74,0.75,0.74,0.02,1,6000,2,4460
2013-01-17,0.82,0.83,0.85,0.81,0.09,1,50000,4,40860
2013-01-18,0.88,0.9,0.9,0.88,0.07,1,38000,2,34040
2013-01-22,0.85,0.79,0.85,0.79,-0.08,-1,31000,3,25690
2013-01-23,0.82,0.81,0.84,0.81,0.02,1,66000,5,54450
2013-01-24,0.72,0.72,0.72,0.72,-0.09,-1,3000,1,2160
2013-01-28,0.71,0.71,0.71,0.71,0.02,1,15000,1,10650
2013-01-29,0.75,0.75,0.75,0.75,0.04,1,15000,1,11250
2013-01-31,0.79,0.78,0.79,0.78,-0.03,-1,40000,2,31300
2013-02-01,0.87,0.87,0.87,0.87,0.09,1,20000,2,17400
2013-02-19,0.57,0.49,0.57,0.49,-0.09,-1,45000,2,25250
2013-02-20,0.43,0.51,0.51,0.43,0.02,1,50000,3,25100
2013-02-22,0.53,0.43,0.53,0.43,-0.06,-1,15000,3,7250
2013-02-23,0.36,0.27,0.36,0.27,-0.16,-1,10000,2,3150
2013-02-25,0.25,0.24,0.26,0.24,-0.03,-1,389000,7,99950
2013-02-26,0.24,0.24,0.26,0.24,0.0,0,213000,5,52310
2013-02-27,0.26,0.26,0.26,0.26,0.02,1,94000,2,24440
2013-03-04,0.23,0.22,0.23,0.22,-0.04,-1,104000,5,23880
2013-03-05,0.21,0.18,0.21,0.18,-0.04,-1,264000,7,51540
2013-03-07,0.25,0.27,0.28,0.25,0.06,1,166000,9,44880
2013-03-11,0.24,0.25,0.25,0.24,0.0,0,180000,4,44100
2013-03-12,0.23,0.19,0.23,0.19,-0.06,-1,199000,7,42210
2013-03-13,0.19,0.18,0.19,0.18,-0.01,-1,244000,6,45120
2013-03-14,0.18,0.18,0.18,0.17,0.0,0,490000,8,85500
2013-03-15,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2013-03-18,0.21,0.26,0.26,0.21,0.06,1,173000,4,43480
2013-03-19,0.27,0.27,0.27,0.27,0.01,1,35000,2,9450
2013-03-20,0.24,0.24,0.24,0.24,-0.03,-1,15000,1,3600
2013-03-21,0.26,0.26,0.26,0.26,0.02,1,30000,1,7800
2013-03-25,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2013-03-26,0.31,0.31,0.31,0.31,0.05,1,50000,1,15500
