date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2010-01-25,0.46,0.59,0.61,0.46,0.17,1,44000,3,25840
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.32,0.32,0.32,0.32,-0.27,-1,10000,1,3200
2010-01-28,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.25,0.25,0.25,0.25,-0.13,-1,50000,2,12500
2010-02-02,0.27,0.19,0.27,0.19,-0.06,-1,30000,2,6500
2010-02-03,0.2,0.21,0.21,0.2,0.02,1,30000,2,6200
2010-02-04,0.33,0.35,0.35,0.33,0.14,1,90000,2,30500
2010-02-05,0.33,0.33,0.33,0.33,-0.02,-1,40000,1,13200
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.28,0.3,0.3,0.28,-0.03,-1,130000,3,37000
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.22,0.22,0.22,0.22,-0.08,-1,10000,1,2200
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.35,0.0,0.0,0.16,1,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.45,0.45,0.45,0.45,0.1,1,20000,1,9000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.28,0.28,0.28,0.28,-0.17,-1,10000,1,2800
2010-03-24,0.24,0.23,0.24,0.23,-0.05,-1,64000,2,15020
2010-03-25,0.23,0.23,0.23,0.23,0.0,0,34000,1,7820
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.17,0.17,0.17,0.17,-0.06,-1,50000,1,8500
2010-04-02,0.32,0.31,0.32,0.31,0.14,1,40000,2,12700
2010-04-06,0.29,0.27,0.29,0.27,-0.04,-1,99000,2,27530
2010-04-07,0.32,0.3,0.32,0.3,0.03,1,200000,5,62000
2010-04-08,0.41,0.32,0.48,0.32,0.02,1,488000,11,186090
2010-04-09,0.3,0.21,0.3,0.21,-0.11,-1,638000,12,155130
2010-04-12,0.2,0.18,0.2,0.18,-0.03,-1,497000,7,96390
2010-04-13,0.15,0.15,0.15,0.15,-0.03,-1,198000,3,29700
2010-04-14,0.13,0.15,0.16,0.12,0.0,0,828000,13,120540
2010-04-15,0.17,0.16,0.17,0.16,0.01,1,164000,3,27230
2010-04-16,0.21,0.29,0.31,0.21,0.13,1,971000,12,262720
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.07,0.07,0.07,0.07,-0.22,-1,157000,2,10990
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.03,0.07,0.09,0.03,0.0,0,528000,9,33320
