date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,26.5,26.45,27.1,26.0,-0.65,-1,1222052,583,32332654
2007-09-17,26.85,26.95,27.8,26.65,0.5,1,1995863,789,54547921
2007-09-19,27.5,25.7,27.7,25.7,-1.25,-1,985332,479,26112561
2007-09-20,26.1,26.15,27.0,25.7,0.45,1,1022421,511,27065517
2007-09-21,26.75,26.2,26.75,26.0,0.05,1,468000,233,12263400
2007-09-26,26.7,26.3,27.0,26.0,0.1,1,631128,307,16698670
2007-09-27,26.1,26.05,26.8,25.8,-0.25,-1,580592,303,15202045
2007-09-28,26.1,26.75,27.0,26.1,0.7,1,1782640,523,47719628
2007-09-29,26.9,26.3,26.95,26.3,-0.45,-1,1051360,403,28090860
2007-10-01,26.4,26.0,26.85,26.0,-0.3,-1,561000,283,14730250
2007-10-02,26.1,25.4,26.6,25.3,-0.6,-1,571000,264,14707900
2007-10-03,25.85,25.6,26.5,25.3,0.2,1,1432488,465,37293718
2007-10-04,25.8,25.6,26.4,25.4,0.0,0,772697,302,19993893
2007-10-05,25.8,25.2,25.8,24.6,-0.4,-1,492000,273,12303350
2007-10-08,25.0,24.35,25.4,24.0,-0.85,-1,354003,195,8693922
2007-10-09,24.35,24.2,25.1,24.2,-0.15,-1,512002,292,12609348
2007-10-11,24.2,23.85,24.8,23.8,-0.35,-1,300000,166,7250600
2007-10-12,23.8,23.35,24.2,23.35,-0.5,-1,372005,198,8812714
2007-10-15,23.35,22.55,23.7,22.1,-0.8,-1,547001,255,12396874
2007-10-16,22.45,21.75,22.45,21.4,-0.8,-1,480000,251,10429500
2007-10-17,21.8,23.25,23.25,21.8,1.5,1,856305,336,19768441
2007-10-18,23.2,22.5,23.35,22.5,-0.75,-1,716000,351,16412750
2007-10-19,22.7,22.5,23.3,22.5,0.0,0,340000,177,7717600
2007-10-22,21.5,21.8,22.05,21.5,-0.7,-1,179029,113,3901682
2007-10-23,22.1,22.25,22.9,22.1,0.45,1,274000,147,6118150
2007-10-24,22.5,21.8,22.5,21.8,-0.45,-1,229000,139,5063950
2007-10-25,22.1,22.2,22.9,21.9,0.4,1,588010,241,13209468
2007-10-26,22.4,21.8,22.4,21.8,-0.4,-1,235252,117,5162792
2007-10-29,22.0,21.65,22.45,21.65,-0.15,-1,346000,131,7574650
2007-10-30,21.65,22.55,23.1,21.65,0.9,1,1265185,486,28576162
2007-10-31,22.7,22.65,23.1,22.6,0.1,1,474210,211,10807262
2007-11-01,22.95,22.1,23.0,22.1,-0.55,-1,564001,208,12700721
2007-11-02,21.8,21.15,21.85,21.0,-0.95,-1,412403,178,8863442
2007-11-05,21.3,20.3,21.45,19.7,-0.85,-1,445000,217,8968200
2007-11-06,20.3,19.5,20.35,19.1,-0.8,-1,448000,215,8788050
2007-11-07,19.8,19.35,20.0,19.35,-0.15,-1,335131,180,6618284
2007-11-08,18.0,18.0,19.0,18.0,-1.35,-1,555000,209,10043750
2007-11-09,18.0,16.75,18.0,16.75,-1.25,-1,1002002,382,16946784
2007-11-12,15.6,15.6,15.95,15.6,-1.15,-1,985000,259,15385200
2007-11-13,15.5,15.85,16.1,15.1,0.25,1,1013036,375,15870926
2007-11-14,16.5,16.95,16.95,16.0,1.1,1,905000,368,15173600
2007-11-15,16.95,16.65,17.15,16.5,-0.3,-1,370010,190,6223020
2007-11-16,16.0,17.0,17.25,15.7,0.35,1,490001,221,8122567
2007-11-19,17.6,18.15,18.15,17.5,1.15,1,1367029,475,24705976
2007-11-20,18.0,18.5,18.5,17.6,0.35,1,1022029,459,18388083
2007-11-21,18.2,17.7,18.5,17.5,-0.8,-1,405250,201,7273822
2007-11-22,17.3,17.0,17.9,17.0,-0.7,-1,347029,164,6071607
2007-11-23,17.3,17.0,17.5,16.9,0.0,0,559035,222,9640823
2007-11-26,17.2,16.55,17.2,16.45,-0.45,-1,331085,156,5532202
2007-11-27,16.05,16.3,16.55,15.85,-0.25,-1,448048,193,7198194
2007-11-28,16.4,16.15,16.7,16.0,-0.15,-1,298000,143,4876150
2007-11-29,16.5,16.8,17.2,16.5,0.65,1,735000,361,12478200
2007-11-30,17.0,17.05,17.3,16.75,0.25,1,305000,152,5180050
2007-12-03,17.15,17.4,18.0,17.1,0.35,1,702232,280,12321287
2007-12-04,17.4,17.3,17.5,17.25,-0.1,-1,226000,111,3924300
2007-12-05,17.3,17.3,17.6,17.2,0.0,0,278404,121,4830724
2007-12-06,17.7,17.7,18.45,17.4,0.4,1,1092000,387,19612900
2007-12-07,18.1,17.75,18.25,17.55,0.05,1,626000,249,11208900
2007-12-10,18.1,17.7,18.35,17.6,-0.05,-1,1074000,300,19464050
2007-12-11,17.7,17.25,17.8,17.15,-0.45,-1,352000,159,6149650
2007-12-12,17.0,16.9,17.0,16.7,-0.35,-1,151000,93,2542900
2007-12-13,16.95,16.2,17.4,16.1,-0.7,-1,425000,208,7126150
2007-12-14,15.8,16.15,16.4,15.7,-0.05,-1,613000,204,9781450
2007-12-17,16.0,15.6,16.05,15.6,-0.55,-1,396000,167,6234550
2007-12-18,15.55,14.85,15.55,14.65,-0.75,-1,678152,270,10165112
2007-12-19,15.0,15.3,15.35,15.0,0.45,1,315000,125,4774550
2007-12-20,15.5,14.85,15.5,14.8,-0.45,-1,316000,114,4753900
2007-12-21,14.85,14.85,15.1,14.35,0.0,0,508000,192,7428500
2007-12-24,14.85,15.4,15.4,14.85,0.55,1,139000,81,2103650
2007-12-25,15.3,15.0,15.3,14.4,-0.4,-1,141000,83,2109400
2007-12-26,15.0,15.0,15.1,14.7,0.0,0,127435,59,1892894
2007-12-27,15.0,15.4,15.8,15.0,0.4,1,357000,178,5540400
2007-12-28,15.4,15.7,15.8,15.0,0.3,1,253000,120,3934850
2007-12-31,16.0,15.95,16.2,15.8,0.25,1,199002,97,3179033
2008-01-02,15.95,16.1,16.75,15.95,0.15,1,509178,251,8381712
2008-01-03,15.8,15.8,15.9,15.6,-0.3,-1,190002,83,2985384
2008-01-04,15.8,16.05,16.3,15.8,0.25,1,211000,109,3395150
2008-01-07,15.8,15.3,15.8,15.1,-0.75,-1,214003,99,3296746
2008-01-08,15.4,15.4,15.75,15.2,0.1,1,227000,109,3504650
2008-01-09,15.25,15.4,15.45,15.15,0.0,0,125000,44,1906500
2008-01-10,15.65,15.45,15.9,15.4,0.05,1,256554,133,4021815
2008-01-11,15.6,15.4,15.7,15.2,-0.05,-1,208955,83,3224819
2008-01-14,15.5,15.35,15.85,15.3,-0.05,-1,172006,92,2667547
2008-01-15,15.5,15.9,15.95,15.5,0.55,1,330000,132,5207000
2008-01-16,15.8,15.45,15.8,15.2,-0.45,-1,169000,81,2609900
2008-01-17,15.45,15.4,15.55,15.1,-0.05,-1,200796,97,3078187
2008-01-18,15.2,15.4,15.4,15.0,0.0,0,213533,96,3231648
2008-01-21,15.3,15.05,15.4,15.05,-0.35,-1,227003,78,3445495
2008-01-22,14.5,14.0,14.6,14.0,-1.05,-1,436001,121,6159414
2008-01-23,13.8,13.75,14.3,13.5,-0.25,-1,442002,135,6052929
2008-01-24,13.85,13.7,14.15,13.6,-0.05,-1,312001,93,4290063
2008-01-25,13.75,14.0,14.1,13.7,0.3,1,200000,69,2790750
2008-01-28,13.8,13.7,13.95,13.7,-0.3,-1,214000,58,2936450
2008-01-29,13.7,13.65,13.95,13.6,-0.05,-1,92000,50,1261450
2008-01-30,13.7,13.85,13.85,13.6,0.2,1,209283,60,2869169
2008-01-31,13.75,13.7,13.75,13.3,-0.15,-1,154000,55,2081000
2008-02-01,13.8,14.15,14.2,13.4,0.45,1,500000,202,6909250
2008-02-12,13.7,14.2,14.2,13.6,0.05,1,64000,31,887700
2008-02-13,14.2,14.75,15.1,14.1,0.55,1,524189,230,7750487
2008-02-14,15.0,15.2,15.35,15.0,0.45,1,427069,167,6495877
2008-02-15,15.1,14.8,15.15,14.75,-0.4,-1,296000,122,4415300
2008-02-18,15.0,15.8,15.8,15.0,1.0,1,627000,263,9838250
2008-02-19,16.6,16.9,16.9,16.4,1.1,1,1637861,631,27491885
2008-02-20,16.9,16.0,16.9,15.8,-0.9,-1,503000,236,8253850
2008-02-21,16.3,16.65,16.95,16.15,0.65,1,715000,255,11960300
2008-02-22,16.6,17.0,17.4,16.2,0.35,1,1293000,352,21744600
2008-02-25,17.2,16.6,17.7,16.6,-0.4,-1,681030,235,11595343
2008-02-26,17.35,16.2,17.35,16.0,-0.4,-1,423062,172,6890760
2008-02-27,16.4,16.25,16.8,16.2,0.05,1,471784,224,7812615
2008-02-29,16.1,16.6,16.7,16.1,0.35,1,226009,103,3730298
2008-03-03,16.4,16.7,16.7,16.05,0.1,1,265000,142,4350800
2008-03-04,16.8,16.9,17.05,16.55,0.2,1,693000,272,11647700
2008-03-05,16.9,16.7,17.3,16.6,-0.2,-1,385125,167,6520200
2008-03-06,16.7,16.6,17.0,16.5,-0.1,-1,254000,98,4266850
2008-03-07,16.6,16.4,16.8,16.4,-0.2,-1,173000,72,2863650
2008-03-10,16.5,15.8,16.7,15.8,-0.6,-1,207006,97,3337052
2008-03-11,15.5,15.75,16.1,15.5,-0.05,-1,173000,71,2721200
2008-03-12,16.0,16.2,16.4,15.8,0.45,1,845000,207,13685000
2008-03-13,16.0,16.3,16.8,16.0,0.1,1,900285,347,14835488
2008-03-14,16.75,16.0,16.75,15.9,-0.3,-1,452601,196,7398894
2008-03-17,15.9,14.9,15.9,14.9,-1.1,-1,413399,134,6274785
2008-03-18,15.0,14.85,15.15,14.65,-0.05,-1,146300,90,2187235
2008-03-19,15.1,14.9,15.15,14.9,0.05,1,182015,92,2727875
2008-03-20,14.8,14.9,15.05,14.8,0.0,0,188717,68,2806696
2008-03-21,15.0,14.95,15.15,14.9,0.05,1,359000,115,5394750
2008-03-24,15.5,15.5,15.7,15.2,0.55,1,311000,139,4782100
2008-03-25,15.6,16.0,16.3,15.5,0.5,1,690050,338,10949935
2008-03-26,15.95,16.1,16.4,15.85,0.1,1,507721,222,8190641
2008-03-27,16.1,15.9,16.3,15.9,-0.2,-1,346000,139,5562450
2008-03-28,16.1,16.1,16.2,15.95,0.2,1,219000,99,3531450
2008-03-31,16.2,15.8,16.35,15.8,-0.3,-1,140000,63,2237800
2008-04-01,15.8,15.7,16.0,15.7,-0.1,-1,283000,73,4486400
2008-04-02,16.0,15.85,16.0,15.7,0.15,1,201155,60,3184167
2008-04-03,15.75,15.7,15.9,15.7,-0.15,-1,77002,44,1211331
2008-04-07,15.85,16.5,16.75,15.75,0.8,1,649000,253,10658500
2008-04-08,16.5,16.1,16.5,16.05,-0.4,-1,177902,94,2876456
2008-04-09,16.2,16.2,16.4,16.0,0.1,1,280005,136,4551380
2008-04-10,16.4,17.3,17.3,16.35,1.1,1,1854052,607,31703099
2008-04-11,17.4,18.5,18.5,17.1,1.2,1,1662141,419,30270058
2008-04-14,18.9,18.3,19.25,18.1,-0.2,-1,1743000,545,32347850
2008-04-15,18.3,18.8,18.8,18.0,0.5,1,892798,364,16423971
2008-04-16,18.8,18.65,19.45,18.0,-0.15,-1,1170100,475,21906174
2008-04-17,19.0,18.5,19.15,18.35,-0.15,-1,1315010,492,24735236
2008-04-18,18.7,19.75,19.75,18.7,1.25,1,1074450,403,21078537
2008-04-21,21.0,19.5,21.0,19.35,-0.25,-1,2339225,802,47311950
2008-04-22,19.1,19.45,19.6,19.1,-0.05,-1,529010,236,10257858
2008-04-23,19.45,19.1,19.8,19.0,-0.35,-1,535090,260,10279819
2008-04-24,19.1,19.35,19.8,19.1,0.25,1,658000,285,12840900
2008-04-25,19.8,20.0,20.4,19.5,0.65,1,1038000,486,20819800
2008-04-28,20.45,19.35,20.45,18.7,-0.65,-1,561143,259,10876695
2008-04-29,18.9,18.85,19.55,18.7,-0.5,-1,444000,252,8507950
2008-04-30,18.7,18.5,19.0,18.5,-0.35,-1,419000,163,7796900
2008-05-02,18.7,19.2,19.75,18.55,0.7,1,745105,290,14403224
2008-05-05,19.1,19.15,19.45,18.95,-0.05,-1,361001,168,6931268
2008-05-06,19.0,18.7,19.35,18.7,-0.45,-1,321997,131,6099194
2008-05-07,18.85,19.3,19.3,18.8,0.6,1,545000,226,10376550
2008-05-08,19.2,19.6,19.9,19.2,0.3,1,978716,370,19223289
2008-05-09,19.6,19.15,19.8,19.05,-0.45,-1,310000,143,5949400
2008-05-12,19.6,19.75,19.9,19.2,0.6,1,708000,346,13902450
2008-05-13,20.1,19.8,20.3,19.5,0.05,1,663000,306,13171900
2008-05-14,19.9,19.65,19.9,19.4,-0.15,-1,346040,149,6795736
2008-05-15,19.7,19.65,19.9,19.5,0.0,0,458108,202,9015621
2008-05-16,19.65,19.2,19.7,18.95,-0.45,-1,526021,247,10154103
2008-05-19,19.35,19.65,19.9,19.3,0.45,1,636686,285,12469638
2008-05-20,19.7,19.1,19.9,19.1,-0.55,-1,793152,273,15637852
2008-05-21,18.95,19.3,19.65,18.95,0.2,1,1018060,259,19682865
2008-05-22,19.15,18.85,19.55,18.8,-0.45,-1,424002,196,8074837
2008-05-23,19.0,18.5,19.25,18.5,-0.35,-1,363000,168,6847650
2008-05-26,18.5,17.25,18.5,17.25,-1.25,-1,316473,135,5583459
2008-05-27,17.2,16.6,17.4,16.2,-0.65,-1,547004,230,9119364
2008-05-28,16.7,16.8,17.15,16.6,0.2,1,300000,164,5051850
2008-05-29,16.85,16.75,17.1,16.75,-0.05,-1,194006,81,3284650
2008-05-30,17.0,16.25,17.05,16.15,-0.5,-1,193069,93,3171147
2008-06-02,16.3,16.6,16.6,16.1,0.35,1,95000,55,1561050
2008-06-03,16.6,17.0,17.25,16.6,0.4,1,242001,121,4093116
2008-06-04,17.1,17.0,17.1,16.6,0.0,0,94001,48,1588267
2008-06-05,17.05,17.0,17.1,16.9,0.0,0,77340,42,1313380
2008-06-06,17.2,16.85,17.3,16.85,-0.15,-1,130002,67,2218182
2008-06-09,16.1,16.35,16.45,15.8,-0.5,-1,76335,56,1235460
2008-06-10,16.55,16.05,16.65,16.0,-0.3,-1,133005,67,2159885
2008-06-11,16.1,15.75,16.1,15.7,-0.3,-1,141001,76,2241217
2008-06-12,15.75,15.5,15.75,14.95,-0.25,-1,302100,113,4607460
2008-06-13,15.25,15.3,15.85,15.25,-0.2,-1,130000,59,2002900
2008-06-16,15.8,15.4,15.8,15.4,0.1,1,61000,35,947200
2008-06-17,15.35,15.2,15.35,15.2,-0.2,-1,103000,34,1574250
2008-06-18,15.3,15.65,15.75,15.3,0.45,1,35029,28,548092
2008-06-19,15.7,15.45,15.7,15.4,-0.2,-1,72000,37,1120300
2008-06-20,15.55,15.3,15.55,15.3,-0.15,-1,164024,43,2530566
2008-06-23,15.2,15.2,15.3,15.05,-0.1,-1,141000,56,2140550
2008-06-24,15.2,15.2,15.7,15.2,0.0,0,71141,35,1088500
2008-06-25,15.25,15.25,15.3,15.0,0.05,1,141000,49,2134650
2008-06-26,15.0,15.15,15.4,15.0,-0.1,-1,95141,44,1447054
2008-06-27,15.0,14.7,15.0,14.1,-0.45,-1,305000,115,4423100
2008-06-30,14.8,14.4,14.8,13.75,-0.3,-1,162000,64,2348750
2008-07-01,14.4,14.5,14.5,13.4,0.1,1,601143,179,8316580
2008-07-02,13.8,13.8,14.1,13.7,0.0,0,311046,107,4309688
2008-07-03,13.45,14.3,14.3,13.45,0.5,1,195003,88,2733842
2008-07-04,14.3,13.95,14.5,13.95,-0.35,-1,121001,47,1711464
2008-07-07,14.1,14.1,14.15,13.9,0.15,1,49001,28,687114
2008-07-08,14.5,14.25,14.5,13.7,0.15,1,167001,53,2331814
2008-07-09,14.2,13.95,14.25,13.95,-0.3,-1,85016,43,1195724
2008-07-10,13.9,13.9,13.95,13.7,-0.05,-1,139002,57,1920828
2008-07-11,13.8,14.15,14.15,13.75,0.25,1,116000,52,1605500
2008-07-14,14.0,14.1,14.1,13.95,-0.05,-1,76000,42,1065050
2008-07-15,14.05,13.9,14.05,13.6,-0.2,-1,155000,63,2138500
2008-07-16,13.9,13.8,13.9,13.0,-0.1,-1,261000,68,3555900
2008-07-17,13.9,13.6,13.9,13.6,-0.2,-1,124200,42,1703039
2008-07-18,13.65,13.35,13.8,12.65,-0.25,-1,251000,83,3345350
2008-07-21,12.8,13.2,13.2,12.8,-0.15,-1,292002,78,3785826
2008-07-22,13.2,12.85,13.2,12.85,-0.35,-1,137000,49,1769150
2008-07-23,12.9,13.5,13.6,12.9,0.65,1,383000,170,5119950
2008-07-24,13.5,13.05,13.5,13.0,-0.45,-1,403042,143,5312460
2008-07-25,12.8,13.2,13.35,12.7,0.15,1,201000,98,2623350
2008-07-29,12.8,12.95,13.2,12.8,-0.25,-1,135000,58,1743650
2008-07-30,12.85,13.1,13.35,12.8,0.15,1,176050,88,2298636
2008-07-31,12.8,12.95,13.2,12.8,-0.15,-1,163000,67,2106000
2008-08-01,12.75,13.4,13.4,12.75,0.45,1,362050,130,4747555
2008-08-04,13.4,13.0,13.6,13.0,-0.4,-1,233010,93,3127481
2008-08-05,13.35,13.0,13.35,12.8,0.0,0,162000,69,2110950
2008-08-06,13.2,13.05,13.35,13.0,0.05,1,74027,49,972995
2008-08-07,13.05,13.0,13.15,13.0,-0.05,-1,92388,41,1206577
2008-08-08,13.0,13.1,13.3,12.95,0.1,1,166050,69,2171640
2008-08-11,13.3,14.0,14.0,13.2,0.9,1,569000,179,7865300
2008-08-12,14.4,14.2,14.4,13.85,0.2,1,313000,129,4422350
2008-08-13,14.0,14.15,14.2,13.8,-0.05,-1,155000,60,2162700
2008-08-14,14.0,14.6,14.85,13.9,0.45,1,371000,140,5375600
2008-08-15,14.6,14.0,14.6,14.0,-0.6,-1,170000,76,2408450
2008-08-18,14.0,13.5,14.05,13.5,-0.5,-1,353000,92,4825700
2008-08-19,13.5,13.5,13.5,13.3,0.0,0,128001,55,1718413
2008-08-20,13.75,13.6,13.75,13.45,0.1,1,39103,25,529661
2008-08-21,13.65,13.4,13.65,13.4,-0.2,-1,102003,31,1374540
2008-08-22,13.25,13.3,13.45,13.15,-0.1,-1,130007,41,1720541
2008-08-25,13.3,13.35,13.7,13.3,0.05,1,17006,18,229478
2008-08-26,13.7,13.35,13.7,13.35,0.0,0,17717,20,237091
2008-08-27,13.35,13.5,13.5,13.2,0.15,1,73010,41,976733
2008-08-28,13.5,13.2,13.5,13.2,-0.3,-1,71009,41,945967
2008-08-29,13.3,13.55,13.6,13.3,0.35,1,48111,27,647764
2008-09-01,13.55,13.15,13.55,13.0,-0.4,-1,72000,37,950050
2008-09-02,13.15,13.1,13.3,12.9,-0.05,-1,162029,51,2099329
2008-09-03,12.95,12.25,12.95,12.25,-0.85,-1,260000,81,3259750
2008-09-04,12.25,12.0,12.25,11.5,-0.25,-1,302000,72,3593550
2008-09-05,11.25,12.0,12.0,11.2,0.0,0,223000,85,2566050
2008-09-08,11.5,12.75,12.75,11.5,0.75,1,111000,62,1367250
2008-09-09,12.1,12.9,12.9,11.9,0.15,1,86153,62,1066668
2008-09-10,12.6,12.5,12.7,12.3,-0.4,-1,57000,33,708550
2008-09-11,12.5,12.25,12.5,11.75,-0.25,-1,77000,36,937850
2008-09-12,12.25,12.35,12.4,12.0,0.1,1,150000,61,1822400
2008-09-15,12.35,12.1,12.35,11.95,-0.25,-1,144000,63,1743550
2008-09-16,11.8,11.6,11.8,11.3,-0.5,-1,346000,136,3955250
2008-09-17,11.8,11.8,12.15,11.4,0.2,1,211000,86,2479750
2008-09-18,11.6,11.5,11.6,11.0,-0.3,-1,454146,127,5057226
2008-09-19,11.2,11.95,12.2,11.2,0.45,1,157000,60,1836900
2008-09-22,12.45,12.0,12.45,11.9,0.05,1,254000,73,3049850
2008-09-23,11.9,12.05,12.2,11.9,0.05,1,150038,53,1805707
2008-09-24,12.05,12.1,12.3,12.05,0.05,1,133000,67,1623350
2008-09-25,12.05,11.7,12.05,11.7,-0.4,-1,260000,82,3079500
2008-09-26,11.8,11.7,11.85,11.55,0.0,0,129000,53,1511650
2008-09-30,10.95,11.3,11.3,10.9,-0.4,-1,325000,73,3583100
2008-10-01,11.25,11.35,11.65,11.25,0.05,1,75000,34,853550
2008-10-02,11.3,11.05,11.35,11.05,-0.3,-1,148000,47,1654800
2008-10-03,11.2,11.2,11.35,11.0,0.15,1,95000,38,1063050
2008-10-06,11.15,11.15,11.35,11.1,-0.05,-1,43000,21,480600
2008-10-07,11.15,11.3,11.4,11.1,0.15,1,62000,28,699350
2008-10-08,11.45,10.85,11.45,10.8,-0.45,-1,100000,34,1106400
2008-10-09,11.3,11.0,11.3,10.95,0.15,1,161000,50,1773550
2008-10-13,10.8,10.95,11.25,10.7,-0.05,-1,131000,45,1412750
2008-10-14,11.2,11.5,11.6,11.2,0.55,1,81000,42,925650
2008-10-15,11.3,11.4,11.5,11.1,-0.1,-1,65000,23,734200
2008-10-16,11.1,11.2,11.2,11.05,-0.2,-1,109012,35,1209932
2008-10-17,11.2,11.2,11.2,10.95,0.0,0,50002,22,552972
2008-10-20,11.0,11.0,11.0,10.85,-0.2,-1,146000,30,1590850
2008-10-21,11.2,11.2,11.25,11.0,0.2,1,75000,35,835600
2008-10-22,11.1,11.5,11.85,11.1,0.3,1,142000,71,1649399
2008-10-23,11.1,11.25,11.3,11.1,-0.25,-1,72000,42,802150
2008-10-24,11.0,10.9,11.0,10.9,-0.35,-1,136000,47,1484200
2008-10-27,10.4,10.9,10.9,10.3,0.0,0,111000,36,1173100
2008-10-28,10.5,10.7,10.8,10.4,-0.2,-1,61000,41,643500
2008-10-29,11.4,10.7,11.4,10.7,0.0,0,41998,27,459328
2008-10-30,10.7,11.1,11.15,10.5,0.4,1,106001,44,1160511
2008-10-31,11.0,11.5,11.5,10.85,0.4,1,125155,58,1391250
2008-11-03,11.6,11.1,11.6,11.0,-0.4,-1,104005,45,1156806
2008-11-04,11.1,11.8,11.8,11.0,0.7,1,227000,89,2573100
2008-11-05,12.05,11.05,12.35,11.05,-0.75,-1,321000,136,3814300
2008-11-06,11.1,11.0,11.45,10.9,-0.05,-1,251000,83,2775150
2008-11-07,10.95,11.65,11.7,10.8,0.65,1,182000,90,2072000
2008-11-10,12.0,11.65,12.0,11.65,0.0,0,144007,57,1688981
2008-11-11,11.5,11.1,11.5,11.05,-0.55,-1,41000,29,457400
2008-11-12,10.9,11.3,11.35,10.8,0.2,1,104000,49,1140950
2008-11-13,10.95,10.7,11.2,10.7,-0.6,-1,209002,62,2264820
2008-11-14,10.9,11.0,11.05,10.8,0.3,1,95000,44,1040900
2008-11-17,10.8,10.95,10.95,10.7,-0.05,-1,31000,15,335550
2008-11-18,10.8,10.8,10.8,10.5,-0.15,-1,157000,52,1669400
2008-11-19,10.6,10.6,10.95,10.6,-0.2,-1,108000,34,1153900
2008-11-20,10.4,10.8,10.8,10.2,0.2,1,74000,40,770150
2008-11-21,10.2,10.6,10.6,10.2,-0.2,-1,41000,22,428850
2008-11-24,10.5,10.6,10.6,10.2,0.0,0,70000,25,723750
2008-11-25,10.6,10.75,10.85,10.6,0.15,1,225000,47,2405750
2008-11-26,10.75,10.8,10.85,10.6,0.05,1,34000,19,363550
2008-11-27,11.0,11.05,11.1,11.0,0.25,1,133000,46,1467100
2008-11-28,10.5,11.0,11.05,10.5,-0.05,-1,112000,34,1218900
2008-12-01,10.95,11.05,11.15,10.95,0.05,1,79002,29,870322
