date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.75,1.72,1.75,1.71,-0.01,-1,153000,9,267020
2015-04-17,1.83,2.1,2.16,1.83,0.38,1,2092000,134,4196230
2015-04-20,2.14,1.91,2.24,1.91,-0.19,-1,1905000,139,4065060
2015-04-21,1.93,1.63,1.95,1.52,-0.28,-1,630000,73,1111950
2015-04-22,1.63,1.68,1.73,1.56,0.05,1,555000,30,934170
2015-04-23,1.66,1.6,1.66,1.57,-0.08,-1,367000,50,595140
2015-04-24,1.56,1.64,1.65,1.54,0.04,1,474000,19,768720
2015-04-27,1.65,1.56,1.65,1.54,-0.08,-1,309000,16,493040
2015-04-28,1.58,1.5,1.61,1.5,-0.06,-1,358000,23,556370
2015-04-29,1.48,1.4,1.52,1.38,-0.1,-1,299000,22,425750
2015-04-30,1.41,1.43,1.48,1.41,0.03,1,430000,20,625780
2015-05-04,1.23,1.08,1.23,1.08,-0.35,-1,238000,15,277090
2015-05-05,0.97,0.9,0.98,0.89,-0.18,-1,364000,18,330250
2015-05-06,0.85,0.95,0.96,0.85,0.05,1,244000,12,222950
2015-05-07,0.91,0.9,0.93,0.9,-0.05,-1,146000,7,134660
2015-05-08,0.94,0.97,1.01,0.94,0.07,1,221000,6,212330
2015-05-11,0.94,0.88,0.94,0.88,-0.09,-1,120000,9,110730
2015-05-12,0.79,0.78,0.79,0.76,-0.1,-1,106000,5,82210
2015-05-13,0.77,0.82,0.86,0.77,0.04,1,285000,7,231190
2015-05-14,0.83,0.8,0.83,0.79,-0.02,-1,398000,6,324760
2015-05-15,0.82,0.87,0.88,0.82,0.07,1,405000,7,337120
2015-05-18,0.87,0.83,0.89,0.81,-0.04,-1,814000,14,695880
2015-05-19,0.84,0.86,0.86,0.83,0.03,1,209000,4,173750
2015-05-20,0.84,0.85,0.87,0.84,-0.01,-1,446000,8,387380
2015-05-21,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2015-05-25,0.69,0.65,0.69,0.65,-0.12,-1,40000,4,26900
2015-05-26,0.59,0.59,0.59,0.59,-0.06,-1,50000,1,29500
2015-05-28,0.75,0.75,0.75,0.75,0.13,1,30000,1,22500
2015-05-29,0.76,0.81,0.88,0.75,0.06,1,423000,26,349160
2015-06-01,0.79,0.77,0.79,0.77,-0.04,-1,434000,3,342180
2015-06-02,0.81,0.82,0.82,0.81,0.05,1,10000,2,8150
2015-06-03,0.78,0.71,0.81,0.71,-0.11,-1,3318000,50,2577990
2015-06-04,0.67,0.56,0.67,0.56,-0.15,-1,595000,58,356530
2015-06-05,0.54,0.45,0.54,0.45,-0.11,-1,606000,22,291920
2015-06-08,0.45,0.45,0.45,0.45,0.0,0,100000,5,45000
2015-06-09,0.47,0.45,0.47,0.45,0.0,0,108000,11,49300
2015-06-10,0.58,0.57,0.58,0.57,0.12,1,20000,2,11500
2015-06-11,0.65,0.65,0.65,0.65,0.08,1,150000,15,97500
2015-06-12,0.63,0.72,0.72,0.63,0.07,1,30000,3,20500
2015-06-15,0.72,0.68,0.72,0.68,-0.04,-1,13000,2,9240
2015-06-16,0.62,0.58,0.63,0.55,-0.1,-1,211000,22,126680
2015-06-18,0.6,0.6,0.6,0.6,0.03,1,150000,1,90000
2015-06-23,0.65,0.76,0.81,0.65,0.18,1,164000,18,118140
2015-06-24,0.75,0.75,0.75,0.7,-0.01,-1,90000,7,65450
2015-06-25,0.73,0.8,0.8,0.71,0.05,1,33000,4,24080
2015-06-29,0.65,0.6,0.65,0.6,-0.12,-1,820000,4,528000
2015-06-30,0.63,0.63,0.63,0.63,0.03,1,11000,2,6930
2015-07-01,0.64,0.64,0.69,0.64,0.01,1,256000,26,165140
2015-07-02,0.69,0.68,0.75,0.68,0.04,1,259000,6,179120
2015-07-03,0.69,0.71,0.75,0.68,0.03,1,388000,17,283740
2015-07-06,0.62,0.57,0.62,0.57,-0.14,-1,28000,2,16960
2015-07-08,0.46,0.41,0.46,0.29,-0.15,-1,170000,8,64000
2015-07-09,0.32,0.34,0.34,0.32,-0.07,-1,30000,2,9800
2015-07-15,0.4,0.4,0.4,0.4,0.02,1,20000,2,8000
2015-07-22,0.16,0.16,0.16,0.16,-0.05,-1,70000,1,11200
