date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-31,0.36,0.27,0.39,0.27,-0.07,-1,833000,106,285730
2008-08-01,0.27,0.27,0.35,0.27,0.0,0,605000,74,188440
2008-08-04,0.27,0.18,0.3,0.18,-0.09,-1,756000,88,195810
2008-08-05,0.25,0.23,0.25,0.23,0.05,1,608000,77,146680
2008-08-06,0.23,0.24,0.29,0.23,0.01,1,608000,78,161140
2008-08-07,0.26,0.26,0.27,0.26,0.02,1,632000,75,168100
2008-08-08,0.26,0.35,0.38,0.26,0.09,1,681000,82,201730
2008-08-11,0.39,0.41,0.42,0.39,0.06,1,688000,82,282190
2008-08-12,0.45,0.45,0.45,0.45,0.04,1,563000,74,253350
2008-08-13,0.43,0.38,0.43,0.38,-0.07,-1,667000,85,274550
2008-08-14,0.38,0.33,0.38,0.28,-0.05,-1,695000,80,244830
2008-08-15,0.38,0.37,0.38,0.34,0.04,1,749000,77,279240
2008-08-18,0.37,0.31,0.37,0.31,-0.06,-1,633000,74,199360
2008-08-19,0.32,0.31,0.34,0.3,0.0,0,746000,90,238790
2008-08-20,0.31,0.31,0.35,0.29,0.0,0,630000,87,192630
2008-08-21,0.29,0.23,0.32,0.23,-0.08,-1,723000,91,202340
2008-08-22,0.29,0.23,0.29,0.23,0.0,0,588000,77,144090
2008-08-25,0.23,0.2,0.26,0.2,-0.03,-1,636000,81,154830
2008-08-26,0.19,0.19,0.19,0.19,-0.01,-1,582000,75,110580
2008-08-27,0.19,0.19,0.19,0.19,0.0,0,607000,76,115330
2008-08-28,0.19,0.19,0.19,0.19,0.0,0,608000,75,115520
2008-08-29,0.19,0.17,0.23,0.15,-0.02,-1,687000,84,116050
2008-09-01,0.15,0.09,0.16,0.08,-0.08,-1,1036000,90,115420
2008-09-02,0.09,0.05,0.11,0.04,-0.04,-1,1062000,99,66190
2008-09-03,0.05,0.03,0.05,0.03,-0.02,-1,686000,80,27410
2008-09-04,0.03,0.03,0.03,0.03,0.0,0,610000,77,18300
2008-09-05,0.03,0.04,0.04,0.03,0.01,1,1078000,84,32750
2008-09-08,0.04,0.05,0.06,0.04,0.01,1,981000,84,50450
2008-09-09,0.04,0.03,0.06,0.03,-0.02,-1,854000,87,32230
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.02,0.02,0.02,0.02,-0.01,-1,14000,1,280
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.04,0.02,0.04,0.02,0.01,1,195000,7,6400
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
