date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,0.78,0.8,0.86,0.78,0.01,1,837000,14,710290
2016-03-25,0.78,0.76,0.8,0.76,-0.04,-1,743000,8,587980
2016-03-28,0.75,0.79,0.8,0.75,0.03,1,630000,8,482130
2016-03-29,0.77,0.74,0.78,0.71,-0.05,-1,791000,20,599720
2016-03-30,0.75,0.83,0.84,0.75,0.09,1,1039000,21,847920
2016-03-31,0.8,0.81,0.83,0.79,-0.02,-1,1013000,15,820870
2016-04-01,0.83,0.86,0.86,0.83,0.05,1,150000,7,126500
2016-04-06,0.82,0.88,0.97,0.82,0.02,1,2296000,35,2035880
2016-04-07,0.86,1.15,1.2,0.85,0.27,1,4348000,77,4180660
2016-04-08,1.06,1.04,1.09,0.98,-0.11,-1,2413000,38,2550450
2016-04-11,1.04,0.88,1.17,0.88,-0.16,-1,353000,21,356790
2016-04-12,0.9,0.74,0.9,0.74,-0.14,-1,147000,11,120150
2016-04-13,0.77,0.78,0.79,0.77,0.04,1,260000,6,200700
2016-04-14,0.77,0.84,0.85,0.75,0.06,1,842000,19,664030
2016-04-15,0.82,0.78,0.82,0.77,-0.06,-1,449000,13,357510
2016-04-18,0.77,0.8,0.8,0.76,0.02,1,368000,10,287340
2016-04-19,0.86,0.9,0.93,0.83,0.1,1,1318000,35,1179030
2016-04-20,0.95,0.82,0.95,0.81,-0.08,-1,885000,18,781250
2016-04-21,0.82,0.95,1.0,0.81,0.13,1,819000,26,715080
2016-04-22,0.92,0.9,1.03,0.86,-0.05,-1,656000,25,622450
2016-04-25,0.84,0.97,1.04,0.83,0.07,1,359000,36,339270
2016-04-26,0.93,0.82,0.93,0.82,-0.15,-1,609000,13,531660
2016-04-27,0.91,0.84,0.91,0.83,0.02,1,42000,6,36570
2016-04-28,0.85,0.98,1.01,0.85,0.14,1,208000,17,195990
2016-04-29,0.89,0.94,0.94,0.86,-0.04,-1,180000,7,158700
2016-05-03,0.87,1.01,1.01,0.87,0.07,1,105000,11,98050
2016-05-04,0.96,0.89,1.05,0.88,-0.12,-1,247000,18,248520
2016-05-05,0.87,0.9,0.9,0.84,0.01,1,187000,10,162590
2016-05-06,0.86,0.84,0.86,0.84,-0.06,-1,81000,2,69640
2016-05-09,0.73,0.67,0.74,0.67,-0.17,-1,81000,6,58570
2016-05-10,0.72,0.74,0.74,0.72,0.07,1,220000,4,158800
2016-05-11,0.74,0.87,0.87,0.74,0.13,1,330000,12,257600
2016-05-12,0.77,0.78,0.78,0.77,-0.09,-1,70000,2,54300
2016-05-13,0.7,0.69,0.7,0.69,-0.09,-1,17000,3,11830
2016-05-16,0.62,0.81,0.81,0.62,0.12,1,114000,16,81610
2016-05-17,0.7,0.75,0.75,0.7,-0.06,-1,121000,7,86940
2016-05-18,0.74,0.79,0.79,0.71,0.04,1,44000,4,32680
2016-05-19,0.7,0.67,0.7,0.67,-0.12,-1,25000,4,17190
2016-05-20,0.59,0.59,0.59,0.59,-0.08,-1,2000,2,1180
2016-05-23,0.65,0.65,0.68,0.65,0.06,1,31000,4,20550
2016-05-24,0.63,0.63,0.65,0.63,-0.02,-1,55000,4,35050
2016-05-25,0.74,0.77,0.83,0.74,0.14,1,81000,10,64250
2016-05-26,0.71,0.67,0.71,0.67,-0.1,-1,60000,4,41400
2016-05-31,1.13,1.13,1.13,1.13,0.02,1,5000,1,5650
2016-06-01,1.14,1.08,1.14,1.08,-0.05,-1,50000,2,56400
