date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,0.5,0.48,0.51,0.47,-0.04,-1,472000,17,232420
2016-12-16,0.45,0.65,0.7,0.42,0.17,1,2305000,83,1341680
2016-12-19,0.65,0.9,0.95,0.65,0.25,1,5164000,284,3940610
2016-12-20,0.91,0.8,0.99,0.76,-0.1,-1,5139000,190,4276810
2016-12-21,0.82,1.02,1.02,0.82,0.22,1,4417000,241,4081520
2016-12-22,1.02,0.98,1.1,0.91,-0.04,-1,3689000,204,3784080
2016-12-23,1.8,1.02,1.8,0.96,0.04,1,2639000,111,2710460
2016-12-26,1.14,1.15,1.21,1.08,0.13,1,3830000,171,4400040
2016-12-27,1.16,0.9,1.16,0.85,-0.25,-1,4756000,181,4620090
2016-12-28,0.9,0.93,0.95,0.83,0.03,1,2790000,139,2492000
2016-12-29,0.9,0.89,0.97,0.87,-0.04,-1,2120000,79,1963140
2016-12-30,0.87,0.9,0.91,0.82,0.01,1,1811000,76,1575510
2017-01-03,0.85,1.02,1.02,0.85,0.12,1,2658000,113,2561420
2017-01-04,1.03,1.27,1.3,1.03,0.25,1,3922000,161,4631190
2017-01-05,1.2,1.19,1.29,1.14,-0.08,-1,3141000,104,3796380
2017-01-06,1.32,1.27,1.49,1.24,0.08,1,2312000,121,3159550
2017-01-09,1.24,1.0,1.24,0.96,-0.27,-1,1625000,96,1745510
2017-01-10,0.97,1.13,1.13,0.9,0.13,1,1572000,61,1581040
2017-01-11,1.4,1.19,1.4,1.14,0.06,1,1601000,87,1975200
2017-01-12,1.1,1.0,1.1,0.96,-0.19,-1,1196000,68,1250190
2017-01-13,0.96,1.0,1.06,0.93,0.0,0,979000,48,981600
2017-01-16,1.01,0.92,1.01,0.89,-0.08,-1,654000,27,611730
2017-01-17,0.91,0.91,0.93,0.88,-0.01,-1,447000,24,400190
2017-01-18,0.88,1.07,1.09,0.87,0.16,1,1542000,69,1536630
2017-01-19,1.07,0.98,1.08,0.98,-0.09,-1,1665000,38,1696690
2017-01-20,0.95,0.88,0.98,0.83,-0.1,-1,929000,47,837370
2017-01-23,0.89,0.99,1.03,0.87,0.11,1,1531000,63,1460230
2017-01-24,0.99,0.98,1.0,0.95,-0.01,-1,1012000,24,996150
2017-02-02,0.97,1.04,1.08,0.96,0.06,1,659000,24,683740
2017-02-03,1.28,1.61,1.65,1.26,0.57,1,1043000,42,1551460
2017-02-06,1.69,1.37,1.69,1.37,-0.24,-1,396000,24,635090
2017-02-07,1.36,1.59,1.59,1.36,0.22,1,65000,9,92680
2017-02-08,1.57,1.44,1.6,1.44,-0.15,-1,108000,8,168050
2017-02-09,1.39,1.23,1.51,1.23,-0.21,-1,50000,9,69830
2017-02-10,1.21,1.06,1.21,1.06,-0.17,-1,20000,2,22700
2017-02-13,1.03,1.06,1.06,0.98,0.0,0,73000,11,73180
2017-02-14,1.15,0.95,1.15,0.91,-0.11,-1,252000,28,240400
2017-02-15,0.93,1.04,1.04,0.93,0.09,1,189000,16,184880
2017-02-16,0.94,0.88,0.94,0.88,-0.16,-1,112000,14,103340
2017-02-17,0.89,0.84,0.89,0.84,-0.04,-1,179000,18,154810
2017-02-18,1.12,1.09,1.21,1.07,0.25,1,459000,27,514480
2017-02-20,1.06,0.94,1.11,0.94,-0.15,-1,146000,15,152180
2017-02-21,0.76,0.76,0.8,0.76,-0.18,-1,284000,7,218540
2017-02-22,0.76,0.76,0.76,0.76,0.0,0,56000,2,42560
2017-02-23,0.77,0.77,0.77,0.77,0.01,1,5000,1,3850
2017-02-24,0.95,0.95,0.95,0.95,0.18,1,2000,1,1900
2017-03-01,0.94,0.96,0.97,0.94,0.01,1,17000,3,16290
2017-03-03,0.92,0.92,0.92,0.92,0.02,1,120000,2,110400
2017-03-08,0.22,0.22,0.22,0.22,-0.31,-1,10000,1,2200
2017-03-09,0.19,0.14,0.19,0.14,-0.08,-1,20000,2,3300
2017-03-10,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2017-03-15,0.07,0.07,0.07,0.07,0.0,0,60000,2,4200
2017-03-16,0.03,0.03,0.03,0.03,-0.04,-1,25000,1,750
