date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,1.28,1.2,1.28,1.2,0.0,0,20000,2,24800
2011-02-21,1.15,1.05,1.15,1.05,-0.15,-1,32000,4,35300
2011-02-22,0.98,0.81,0.98,0.79,-0.24,-1,272000,12,234140
2011-02-23,0.73,0.63,0.73,0.61,-0.18,-1,231000,12,155240
2011-02-24,0.68,0.61,0.69,0.61,-0.02,-1,65000,5,42550
2011-02-25,0.56,0.65,0.65,0.56,0.04,1,90000,4,53800
2011-03-01,0.74,0.68,0.76,0.67,0.03,1,641000,12,466720
2011-03-02,0.63,0.64,0.71,0.63,-0.04,-1,865000,16,585820
2011-03-03,0.64,0.68,0.72,0.64,0.04,1,677000,14,460990
2011-03-04,0.65,0.6,0.65,0.6,-0.08,-1,346000,10,212630
2011-03-07,0.55,0.37,0.55,0.37,-0.23,-1,627000,18,242480
2011-03-08,0.47,0.45,0.47,0.45,0.08,1,100000,3,45600
2011-03-09,0.39,0.37,0.39,0.37,-0.08,-1,20000,2,7600
2011-03-10,0.33,0.42,0.42,0.33,0.05,1,200000,7,69700
2011-03-11,0.33,0.34,0.35,0.33,-0.08,-1,120000,3,41100
2011-03-14,0.28,0.18,0.28,0.17,-0.16,-1,320000,7,64700
2011-03-15,0.13,0.07,0.13,0.07,-0.11,-1,781000,18,66720
2011-03-16,0.08,0.08,0.09,0.06,0.01,1,891000,15,64240
2011-03-17,0.05,0.03,0.05,0.03,-0.05,-1,159000,3,6750
2011-03-18,0.05,0.06,0.06,0.05,0.03,1,353000,6,19790
2011-03-21,0.07,0.09,0.1,0.07,0.03,1,311000,10,28140
2011-03-22,0.11,0.11,0.11,0.1,0.02,1,416000,5,43880
2011-03-23,0.1,0.13,0.13,0.1,0.02,1,277000,4,28450
2011-03-24,0.1,0.09,0.1,0.09,-0.04,-1,140000,3,13400
2011-03-25,0.09,0.08,0.09,0.08,-0.01,-1,119000,2,9720
2011-03-28,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.07,0.2,0.21,0.07,0.14,1,381000,11,59600
2011-04-01,0.12,0.16,0.16,0.12,-0.04,-1,233000,4,32820
2011-04-06,0.22,0.25,0.25,0.21,0.09,1,425000,18,96120
2011-04-07,0.23,0.27,0.27,0.23,0.02,1,194000,8,50280
2011-04-08,0.26,0.22,0.26,0.21,-0.05,-1,60000,6,12950
2011-04-11,0.19,0.21,0.21,0.19,-0.01,-1,145000,4,29710
2011-04-12,0.26,0.26,0.26,0.26,0.05,1,5000,1,1300
2011-04-13,0.26,0.25,0.26,0.24,-0.01,-1,198000,4,49530
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.23,0.22,0.23,0.22,-0.01,-1,2000,2,450
2011-04-18,0.09,0.11,0.11,0.08,-0.11,-1,154000,4,12400
2011-04-19,0.16,0.15,0.16,0.15,0.04,1,99000,2,15350
2011-04-20,0.15,0.12,0.15,0.12,-0.03,-1,200000,5,27030
2011-04-21,0.12,0.13,0.13,0.1,0.01,1,245000,6,29590
2011-04-22,0.1,0.13,0.13,0.1,0.0,0,103000,2,10450
2011-04-25,0.08,0.16,0.16,0.08,0.03,1,170000,3,18740
2011-04-26,0.19,0.25,0.25,0.18,0.09,1,66000,7,12810
2011-04-27,0.38,0.22,0.42,0.2,-0.03,-1,516000,10,142180
2011-04-28,0.33,0.4,0.42,0.33,0.18,1,159000,7,57300
2011-04-29,0.61,0.75,0.77,0.59,0.35,1,838000,20,584700
2011-05-03,0.75,0.87,0.87,0.56,0.12,1,52000,11,39410
2011-05-04,0.51,0.81,0.86,0.51,-0.06,-1,490000,9,398200
2011-05-05,0.93,1.31,1.47,0.93,0.5,1,3336000,61,3841150
2011-05-06,1.05,0.77,1.19,0.77,-0.54,-1,532000,9,511570
