date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.45,0.44,0.45,0.44,-0.09,-1,70000,2,31300
2014-10-20,0.52,0.52,0.52,0.52,0.08,1,25000,1,13000
2014-10-21,0.58,0.59,0.6,0.58,0.07,1,60000,4,35400
2014-10-22,0.65,0.57,0.65,0.57,-0.02,-1,167000,6,101670
2014-10-23,0.58,0.63,0.66,0.58,0.06,1,629000,5,411640
2014-10-24,0.64,0.6,0.64,0.6,-0.03,-1,304000,3,192160
2014-10-28,0.59,0.65,0.65,0.59,0.15,1,533000,10,339650
2014-10-29,0.65,0.6,0.65,0.6,-0.05,-1,426000,20,272300
2014-10-30,0.6,0.58,0.6,0.58,-0.02,-1,240000,3,139600
2014-10-31,0.55,0.56,0.56,0.54,-0.02,-1,40000,4,22000
2014-11-03,0.61,0.61,0.63,0.61,0.05,1,450000,17,280500
2014-11-04,0.59,0.6,0.61,0.59,-0.01,-1,190000,8,114000
2014-11-05,0.59,0.57,0.59,0.54,-0.03,-1,760000,16,421600
2014-11-07,0.51,0.54,0.54,0.51,0.06,1,696000,8,361800
2014-11-10,0.53,0.51,0.53,0.5,-0.03,-1,886000,14,456870
2014-11-11,0.55,0.58,0.58,0.54,0.07,1,320000,12,177400
2014-11-12,0.5,0.49,0.52,0.49,-0.09,-1,90000,7,44900
2014-11-13,0.52,0.51,0.52,0.5,0.02,1,80000,6,41100
2014-11-14,0.56,0.56,0.56,0.56,0.05,1,265000,8,148400
2014-11-17,0.6,0.6,0.64,0.59,0.04,1,807000,27,502240
2014-11-18,0.63,0.51,0.65,0.5,-0.09,-1,816000,25,444120
2014-11-19,0.5,0.5,0.51,0.49,-0.01,-1,49000,7,24280
2014-11-20,0.51,0.52,0.53,0.5,0.02,1,125000,5,65150
2014-11-21,0.57,0.59,0.61,0.57,0.07,1,103000,7,59680
2014-11-24,0.59,0.62,0.64,0.59,0.03,1,67000,7,41530
2014-11-25,0.6,0.59,0.61,0.58,-0.03,-1,148000,13,87550
2014-11-26,0.57,0.57,0.59,0.56,-0.02,-1,331000,8,188170
2014-11-27,0.59,0.62,0.62,0.58,0.05,1,37000,8,21870
2014-11-28,0.57,0.5,0.57,0.5,-0.12,-1,169000,8,91950
2014-12-01,0.38,0.42,0.44,0.38,-0.08,-1,85000,6,36300
2014-12-02,0.43,0.44,0.44,0.43,0.02,1,57000,2,24910
2014-12-03,0.54,0.51,0.54,0.51,0.07,1,220000,8,115300
2014-12-05,0.55,0.71,0.71,0.55,0.16,1,200000,3,137000
2014-12-09,0.7,0.7,0.7,0.7,0.02,1,20000,1,14000
2014-12-10,0.58,0.58,0.58,0.58,-0.12,-1,20000,1,11600
2014-12-11,0.69,0.67,0.69,0.67,0.09,1,70000,2,48100
2014-12-12,0.73,0.67,0.73,0.67,0.0,0,70000,2,47500
2014-12-17,0.78,0.86,0.86,0.78,0.2,1,40000,2,33600
2014-12-18,0.92,0.87,0.92,0.87,0.01,1,50000,3,45100
2014-12-19,1.0,1.0,1.0,1.0,0.13,1,10000,1,10000
2014-12-24,0.95,0.95,0.95,0.95,0.05,1,10000,1,9500
2014-12-25,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2014-12-26,0.94,0.94,0.94,0.94,0.08,1,10000,1,9400
2014-12-27,0.98,0.98,0.98,0.98,0.04,1,70000,1,68600
2014-12-29,1.03,0.99,1.03,0.99,0.01,1,230000,6,231400
2014-12-31,0.91,0.91,0.91,0.91,0.0,0,170000,2,154700
2015-01-20,0.3,0.3,0.3,0.3,0.02,1,100000,1,30000
2015-01-22,0.27,0.24,0.27,0.24,-0.06,-1,200000,2,51000
2015-01-23,0.21,0.23,0.23,0.21,-0.01,-1,310000,8,67100
2015-01-26,0.17,0.14,0.2,0.14,-0.09,-1,700000,9,117100
2015-01-27,0.16,0.17,0.17,0.16,0.03,1,520000,3,83700
2015-01-28,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
