date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-18,1.17,1.18,1.18,1.17,0.02,1,110000,2,129000
2010-11-19,1.18,1.12,1.22,1.12,-0.06,-1,180000,8,211350
2010-11-22,1.11,1.11,1.11,1.11,-0.01,-1,100000,2,111000
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,1.01,0.99,1.01,0.99,-0.12,-1,40000,2,40200
2010-11-25,1.2,1.32,1.32,1.2,0.33,1,20000,2,25200
2010-11-26,1.4,1.37,1.43,1.37,0.05,1,109000,6,153280
2010-11-29,1.23,1.27,1.27,1.23,-0.1,-1,74000,2,93820
2010-11-30,1.38,1.4,1.48,1.38,0.13,1,194000,4,270800
2010-12-01,1.32,1.32,1.32,1.32,-0.08,-1,60000,1,79200
2010-12-02,1.41,1.32,1.41,1.32,0.0,0,252000,5,343550
2010-12-03,1.35,1.3,1.35,1.3,-0.02,-1,217000,10,284710
2010-12-06,1.45,1.45,1.49,1.42,0.15,1,221000,9,323660
2010-12-07,1.5,1.7,1.84,1.45,0.25,1,772000,63,1298320
2010-12-08,1.64,1.8,1.89,1.63,0.1,1,907000,44,1594160
2010-12-09,2.25,2.24,2.35,1.81,0.44,1,696000,37,1399530
2010-12-10,2.28,2.15,2.28,2.11,-0.09,-1,552000,13,1189610
2010-12-13,2.32,2.1,2.32,2.06,-0.05,-1,72000,8,155340
2010-12-14,2.11,1.86,2.11,1.84,-0.24,-1,488000,16,967120
2010-12-15,1.78,1.58,1.78,1.58,-0.28,-1,192000,3,326310
2010-12-16,1.73,1.98,2.07,1.73,0.4,1,186000,9,364480
2010-12-17,1.99,1.78,1.99,1.78,-0.2,-1,46000,3,87490
2010-12-20,1.68,1.68,1.68,1.68,-0.1,-1,3000,2,5040
2010-12-21,1.76,1.83,1.83,1.76,0.15,1,16000,4,29210
2010-12-22,2.03,1.9,2.03,1.9,0.07,1,30000,8,58410
2010-12-23,1.85,1.88,1.96,1.81,-0.02,-1,27000,6,50880
2010-12-24,1.82,1.82,1.82,1.82,-0.06,-1,1000,1,1820
2010-12-27,1.82,1.7,1.82,1.7,-0.12,-1,6000,2,10800
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.58,1.49,1.58,1.47,-0.21,-1,111000,4,168980
2010-12-30,1.3,1.3,1.3,1.3,-0.19,-1,2000,1,2600
2010-12-31,1.37,1.34,1.37,1.3,0.04,1,13000,3,17080
2011-01-03,1.49,1.41,1.51,1.41,0.07,1,70000,3,103700
2011-01-04,1.48,1.78,1.8,1.48,0.37,1,142000,8,235400
2011-01-05,1.74,1.69,1.74,1.59,-0.09,-1,100000,10,163910
2011-01-06,1.86,1.71,1.86,1.71,0.02,1,181000,5,320660
2011-01-07,1.91,1.66,1.94,1.65,-0.05,-1,174000,10,302550
2011-01-10,1.57,1.44,1.57,1.44,-0.22,-1,11000,2,15970
2011-01-11,1.52,1.5,1.52,1.5,0.06,1,4000,2,6020
2011-01-12,1.35,1.35,1.35,1.35,-0.15,-1,50000,1,67500
2011-01-13,1.49,1.35,1.53,1.35,0.0,0,242000,8,338660
2011-01-14,1.29,1.26,1.29,1.26,-0.09,-1,201000,5,257090
2011-01-17,1.36,1.48,1.52,1.36,0.22,1,309000,12,440070
2011-01-18,1.5,1.4,1.5,1.4,-0.08,-1,15000,2,22000
2011-01-19,1.41,1.4,1.47,1.39,0.0,0,114000,7,161910
2011-01-20,1.65,1.46,1.65,1.43,0.06,1,107000,8,155570
2011-01-21,1.37,1.33,1.37,1.33,-0.13,-1,18000,4,24430
2011-01-24,1.27,1.23,1.27,1.23,-0.1,-1,21000,2,25870
2011-01-25,1.18,1.17,1.18,1.17,-0.06,-1,12000,2,14140
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,1.21,1.21,1.21,1.21,0.04,1,10000,1,12100
2011-01-28,1.16,1.13,1.16,1.13,-0.08,-1,15000,2,17250
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.81,0.53,0.81,0.53,-0.6,-1,34000,4,23820
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.32,0.25,0.35,0.25,-0.28,-1,199000,3,63150
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.02,0.02,0.02,0.02,-0.23,-1,10000,1,200
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,601000,11,6010
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
