date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.36,1.36,1.36,1.36,0.01,1,150000,3,204000
2011-07-06,1.41,1.41,1.41,1.41,0.05,1,10000,1,14100
2011-07-07,1.32,1.32,1.32,1.32,-0.09,-1,10000,1,13200
2011-07-08,1.46,1.46,1.46,1.46,0.14,1,5000,1,7300
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.61,1.61,2.02,1.46,0.14,1,235000,10,384590
2011-07-15,1.72,1.91,1.97,1.7,0.3,1,448000,10,796230
2011-07-18,1.96,1.96,1.96,1.96,0.05,1,198000,2,388080
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,1.92,1.88,1.92,1.88,0.01,1,21000,3,40280
2011-07-21,1.96,1.96,1.96,1.96,0.08,1,20000,1,39200
2011-07-22,1.98,1.98,1.98,1.98,0.02,1,4000,1,7920
2011-07-25,1.55,1.41,1.55,1.41,-0.57,-1,16000,2,23680
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,2.33,2.73,2.73,2.33,0.46,1,354000,7,914820
2011-08-03,2.47,2.65,2.65,2.44,-0.08,-1,166000,5,411610
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.55,1.55,1.55,1.55,-0.72,-1,99000,1,153450
2011-08-08,1.55,1.55,1.55,1.55,0.0,0,89000,1,137950
2011-08-09,1.47,1.53,1.53,1.47,-0.02,-1,198000,2,297000
2011-08-10,1.8,1.8,1.8,1.8,0.27,1,198000,2,356400
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,1.72,1.78,1.78,1.72,0.54,1,3000,2,5220
2011-08-24,1.74,1.74,1.74,1.74,-0.04,-1,3000,1,5220
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,1.69,1.69,1.69,1.69,-0.11,-1,10000,1,16900
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.73,0.66,0.73,0.66,-0.2,-1,30000,4,21000
2011-09-21,0.59,0.57,0.59,0.52,-0.09,-1,20000,3,11350
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.01,0.01,0.01,0.01,-0.07,-1,40000,2,400
