date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,1.02,0.89,1.04,0.88,-0.09,-1,525000,25,498700
2016-04-20,0.9,0.84,0.9,0.78,-0.05,-1,810000,35,673820
2016-04-21,0.95,1.01,1.04,0.95,0.17,1,990000,33,990120
2016-04-22,1.01,0.93,1.1,0.9,-0.08,-1,1461000,68,1450200
2016-04-25,0.88,1.15,1.21,0.88,0.22,1,1406000,81,1452780
2016-04-26,1.13,1.25,1.28,1.11,0.1,1,1500000,61,1775170
2016-04-27,1.25,1.18,1.25,1.05,-0.07,-1,2259000,91,2585630
2016-04-28,1.14,1.05,1.14,1.04,-0.13,-1,1640000,51,1783490
2016-04-29,0.95,0.86,0.96,0.84,-0.19,-1,1088000,52,975460
2016-05-03,0.8,0.81,0.87,0.76,-0.05,-1,860000,26,687540
2016-05-04,0.86,0.79,0.89,0.77,-0.02,-1,507000,16,415380
2016-05-05,0.87,0.88,0.93,0.83,0.09,1,501000,21,446300
2016-05-06,0.83,0.78,0.85,0.75,-0.1,-1,441000,24,359400
2016-05-09,0.8,0.63,0.8,0.63,-0.15,-1,409000,18,279200
2016-05-10,0.59,0.69,0.71,0.59,0.06,1,511000,24,344070
2016-05-11,0.78,0.69,0.79,0.69,0.0,0,587000,29,439490
2016-05-12,0.66,0.59,0.72,0.57,-0.1,-1,341000,15,213500
2016-05-13,0.71,0.71,0.72,0.68,0.12,1,433000,18,307410
2016-05-16,0.7,0.72,0.74,0.69,0.01,1,544000,16,393310
2016-05-17,0.77,1.08,1.09,0.77,0.36,1,1580000,73,1551320
2016-05-18,0.95,1.1,1.13,0.92,0.02,1,1389000,73,1420300
2016-05-19,1.03,0.9,1.03,0.88,-0.2,-1,1759000,75,1683080
2016-05-20,0.81,0.76,0.84,0.75,-0.14,-1,682000,36,531210
2016-05-23,0.73,0.88,0.89,0.7,0.12,1,429000,20,355880
2016-05-24,0.85,0.82,0.85,0.82,-0.06,-1,201000,14,166400
2016-05-25,0.86,0.87,0.93,0.85,0.05,1,812000,35,720980
2016-05-26,0.85,0.82,0.89,0.81,-0.05,-1,1348000,36,1143380
2016-05-27,0.85,0.93,1.04,0.85,0.11,1,814000,45,771280
2016-05-30,0.98,0.97,1.0,0.96,0.04,1,712000,25,698740
2016-05-31,0.92,0.91,0.94,0.85,-0.06,-1,814000,20,726970
2016-06-01,0.95,1.02,1.04,0.95,0.11,1,883000,36,889680
2016-06-02,1.04,0.99,1.04,0.96,-0.03,-1,708000,26,701800
2016-06-03,1.04,0.95,1.2,0.95,-0.04,-1,621000,33,648050
2016-06-04,1.0,0.96,1.0,0.95,0.01,1,408000,16,399380
2016-06-06,1.1,1.04,1.11,1.03,0.08,1,531000,28,569270
2016-06-07,1.06,0.95,1.06,0.93,-0.09,-1,604000,38,585400
2016-06-08,0.97,0.93,0.97,0.88,-0.02,-1,614000,33,557970
2016-06-13,0.86,1.06,1.08,0.86,0.13,1,782000,47,783890
2016-06-14,1.01,1.11,1.12,0.98,0.05,1,650000,34,697600
2016-06-15,1.12,1.15,1.28,1.12,0.04,1,630000,33,754660
2016-06-16,1.15,1.17,1.22,1.1,0.02,1,705000,37,820740
2016-06-17,1.21,1.11,1.21,1.1,-0.06,-1,468000,27,539960
2016-06-20,1.07,1.04,1.09,1.0,-0.07,-1,659000,32,679980
2016-06-21,1.06,1.04,1.06,1.0,0.0,0,303000,25,310070
2016-06-22,1.05,1.02,1.09,1.0,-0.02,-1,501000,27,518660
2016-06-23,1.04,1.06,1.06,0.98,0.04,1,630000,39,636440
2016-06-24,0.98,0.68,0.98,0.53,-0.38,-1,2541000,106,1912290
2016-06-27,0.64,0.63,0.66,0.6,-0.05,-1,762000,33,484580
2016-06-28,0.58,0.7,0.7,0.54,0.07,1,993000,53,634720
2016-06-29,0.74,0.83,0.84,0.72,0.13,1,1012000,41,785620
2016-06-30,0.85,0.83,0.89,0.78,0.0,0,1142000,51,938200
2016-07-01,0.84,0.8,0.84,0.79,-0.03,-1,463000,14,379680
2016-07-04,0.78,0.94,0.94,0.78,0.14,1,1254000,50,1082210
2016-07-05,0.88,0.84,0.9,0.84,-0.1,-1,645000,24,559550
2016-07-06,0.71,0.53,0.74,0.52,-0.31,-1,1836000,84,1073360
2016-07-07,0.56,0.49,0.58,0.45,-0.04,-1,1422000,60,717310
2016-07-11,0.63,0.59,0.63,0.49,0.1,1,1361000,50,731200
2016-07-12,0.61,0.62,0.62,0.56,0.03,1,730000,19,436450
2016-07-13,0.59,0.67,0.68,0.59,0.05,1,576000,25,380220
2016-07-14,0.62,0.56,0.65,0.55,-0.11,-1,649000,20,391400
2016-07-15,0.52,0.43,0.52,0.43,-0.13,-1,585000,28,274310
2016-07-18,0.42,0.35,0.42,0.33,-0.08,-1,674000,23,256740
2016-07-19,0.34,0.29,0.34,0.25,-0.06,-1,680000,24,212900
2016-07-20,0.25,0.25,0.25,0.25,-0.04,-1,100000,3,25000
2016-07-21,0.4,0.36,0.4,0.33,0.11,1,379000,16,132020
2016-07-22,0.38,0.3,0.39,0.3,-0.06,-1,468000,8,156290
2016-07-25,0.29,0.25,0.29,0.22,-0.05,-1,507000,17,124340
2016-07-26,0.28,0.24,0.28,0.24,-0.01,-1,110000,6,28000
2016-07-27,0.28,0.28,0.31,0.27,0.04,1,326000,9,93330
2016-07-28,0.22,0.22,0.22,0.22,-0.06,-1,10000,1,2200
2016-07-29,0.19,0.22,0.23,0.19,0.0,0,40000,4,8300
2016-08-01,0.24,0.28,0.29,0.23,0.06,1,164000,6,46210
2016-08-02,0.31,0.31,0.31,0.29,0.03,1,285000,11,85350
2016-08-03,0.27,0.31,0.31,0.27,0.0,0,22000,2,6020
2016-08-04,0.3,0.29,0.3,0.29,-0.02,-1,20000,2,5900
2016-08-05,0.35,0.32,0.35,0.32,0.03,1,535000,11,181900
2016-08-08,0.37,0.35,0.37,0.34,0.03,1,667000,17,234680
2016-08-09,0.35,0.4,0.44,0.35,0.05,1,80000,4,32000
2016-08-10,0.44,0.41,0.44,0.41,0.01,1,143000,6,61850
2016-08-11,0.42,0.35,0.42,0.35,-0.06,-1,20000,3,7650
2016-08-12,0.31,0.28,0.31,0.28,-0.07,-1,10000,2,2950
2016-08-15,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2016-08-16,0.28,0.27,0.28,0.27,-0.02,-1,25000,5,6850
2016-08-17,0.32,0.35,0.35,0.32,0.08,1,255000,4,81750
2016-08-18,0.31,0.31,0.31,0.31,-0.04,-1,30000,1,9300
2016-08-19,0.27,0.26,0.27,0.26,-0.05,-1,65000,3,17100
2016-08-22,0.2,0.2,0.22,0.2,-0.06,-1,120000,6,24600
2016-08-24,0.2,0.21,0.24,0.16,0.01,1,742000,18,140250
2016-08-25,0.17,0.16,0.17,0.16,-0.05,-1,340000,12,56700
2016-08-26,0.09,0.1,0.1,0.07,-0.06,-1,776000,9,59840
2016-08-29,0.08,0.11,0.13,0.08,0.01,1,480000,5,48000
2016-08-30,0.12,0.15,0.15,0.11,0.04,1,296000,8,36510
2016-08-31,0.15,0.17,0.17,0.15,0.02,1,290000,12,44300
2016-09-01,0.14,0.14,0.14,0.14,-0.03,-1,150000,1,21000
2016-09-02,0.1,0.07,0.1,0.07,-0.07,-1,1011000,9,73770
