date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-18,1.02,1.25,1.58,1.02,-0.09,-1,328000,25,419300
2010-08-19,1.26,1.24,1.35,1.2,-0.01,-1,399000,31,515360
2010-08-20,1.28,1.21,1.28,1.19,-0.03,-1,122000,11,148370
2010-08-23,1.18,1.11,1.24,1.09,-0.1,-1,235000,12,279340
2010-08-24,1.11,1.11,1.14,1.1,0.0,0,289000,12,321590
2010-08-25,1.17,1.08,1.17,1.0,-0.03,-1,271000,13,288900
2010-08-26,0.96,0.9,1.03,0.9,-0.18,-1,34000,4,34570
2010-08-27,0.91,0.9,0.92,0.86,0.0,0,172000,10,154100
2010-08-30,0.83,0.83,0.83,0.83,-0.07,-1,50000,1,41500
2010-08-31,0.75,0.68,0.75,0.68,-0.15,-1,5000,3,3650
2010-09-01,0.76,0.65,0.76,0.65,-0.03,-1,2000,2,1410
2010-09-02,0.73,0.65,0.73,0.65,0.0,0,217000,7,151550
2010-09-03,0.74,1.17,1.17,0.74,0.52,1,330000,16,296060
2010-09-06,1.09,1.3,1.75,1.01,0.13,1,525000,27,582060
2010-09-07,1.3,1.27,1.45,1.25,-0.03,-1,1037000,44,1413400
2010-09-08,1.35,1.25,1.35,1.2,-0.02,-1,188000,15,241110
2010-09-09,1.24,1.2,1.26,1.16,-0.05,-1,168000,12,206400
2010-09-10,1.29,1.27,1.43,1.27,0.07,1,195000,14,260300
2010-09-13,1.34,1.44,1.56,1.31,0.17,1,608000,46,865910
2010-09-14,1.49,1.33,1.51,1.33,-0.11,-1,493000,26,712920
2010-09-15,1.3,1.23,1.3,1.23,-0.1,-1,150000,18,189500
2010-09-16,1.35,1.3,1.39,1.28,0.07,1,192000,17,255460
2010-09-17,1.33,1.35,1.48,1.33,0.05,1,726000,30,1024520
2010-09-20,1.37,1.32,1.42,1.27,-0.03,-1,433000,16,586760
2010-09-21,1.33,1.63,1.76,1.3,0.31,1,297000,42,444160
2010-09-23,1.98,2.28,2.28,1.98,0.65,1,274000,30,594230
2010-09-24,2.3,2.37,2.64,2.3,0.09,1,401000,30,962190
2010-09-27,2.57,2.35,2.57,2.05,-0.02,-1,494000,46,1103340
2010-09-28,2.47,2.21,2.47,2.17,-0.14,-1,251000,13,612600
2010-09-29,2.33,2.56,2.65,2.33,0.35,1,338000,36,867150
2010-09-30,2.46,2.4,2.81,2.4,-0.16,-1,235000,11,596370
2010-10-01,2.56,2.65,2.65,2.56,0.25,1,52000,7,134660
2010-10-04,2.8,2.2,2.8,2.2,-0.45,-1,81000,11,205310
2010-10-05,2.15,2.0,2.15,2.0,-0.2,-1,101000,4,213850
2010-10-06,2.26,2.14,2.46,2.14,0.14,1,69000,7,153900
2010-10-07,2.0,2.1,2.1,2.0,-0.04,-1,29000,4,60220
2010-10-08,2.13,2.26,2.26,2.13,0.16,1,27000,3,60630
2010-10-11,2.16,2.31,2.31,2.16,0.05,1,14000,4,31810
2010-10-12,2.23,2.19,2.23,2.19,-0.12,-1,2000,2,4420
2010-10-13,2.51,2.52,2.56,2.51,0.33,1,23000,5,57890
2010-10-14,2.48,2.32,2.48,2.32,-0.2,-1,22000,3,51210
2010-10-15,1.79,1.7,1.87,1.7,-0.62,-1,5000,5,8890
2010-10-18,1.45,1.63,1.63,1.29,-0.07,-1,27000,6,36110
2010-10-19,1.55,1.49,1.55,1.49,-0.14,-1,15000,2,22950
2010-10-20,1.47,1.6,1.6,1.47,0.11,1,16000,2,25470
2010-10-21,1.56,1.56,1.56,1.56,-0.04,-1,2000,1,3120
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.42,1.44,1.44,1.32,-0.12,-1,82000,3,117940
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.45,1.45,1.45,1.45,0.01,1,1000,1,1450
2010-10-28,1.58,1.58,1.58,1.58,0.13,1,2000,1,3160
2010-10-29,1.43,1.43,1.43,1.43,-0.15,-1,1000,1,1430
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,1.16,1.16,1.16,1.16,-0.27,-1,2000,1,2320
2010-11-03,0.92,0.55,0.92,0.53,-0.61,-1,23000,8,13460
2010-11-04,0.51,0.58,0.59,0.51,0.03,1,5000,4,2840
2010-11-05,0.63,0.63,0.63,0.63,0.05,1,2000,1,1260
2010-11-08,0.52,0.56,0.56,0.52,-0.07,-1,4000,2,2160
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.76,0.76,0.76,0.76,0.2,1,1000,1,760
2010-11-11,0.83,0.85,0.85,0.83,0.09,1,2000,2,1680
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.61,0.61,0.61,0.61,-0.24,-1,2000,1,1220
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.4,0.41,0.41,0.4,-0.2,-1,3000,3,1220
2010-11-23,0.52,0.52,0.52,0.52,0.11,1,1000,1,520
2010-11-24,0.38,0.38,0.38,0.38,-0.14,-1,1000,1,380
2010-11-25,0.66,0.71,0.71,0.66,0.33,1,31000,8,21500
2010-11-26,1.0,0.93,1.05,0.93,0.22,1,41000,8,41650
