date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,0.84,0.88,0.9,0.81,0.19,1,84000,9,72020
2015-04-29,0.83,0.95,0.95,0.83,0.07,1,435000,24,390770
2015-04-30,0.96,1.13,1.14,0.9,0.18,1,210000,13,225300
2015-05-04,0.99,1.2,1.24,0.99,0.07,1,180000,10,197300
2015-05-05,1.28,1.33,1.35,1.24,0.13,1,270000,15,353200
2015-05-06,1.23,1.23,1.23,1.23,-0.1,-1,10000,1,12300
2015-05-08,1.24,1.5,1.5,1.2,0.4,1,235000,13,321900
2015-05-11,1.53,1.24,1.53,1.18,-0.26,-1,100000,5,129400
2015-05-12,1.19,1.38,1.38,1.06,0.14,1,53000,5,64190
2015-05-13,1.27,1.46,1.46,1.27,0.08,1,42000,5,59910
2015-05-14,1.32,1.32,1.32,1.32,-0.14,-1,10000,1,13200
2015-05-15,1.06,1.06,1.06,1.06,-0.26,-1,10000,1,10600
2015-05-18,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2015-05-19,1.36,1.33,1.36,1.33,0.3,1,50000,4,67200
2015-05-20,1.31,1.31,1.31,1.31,-0.02,-1,10000,1,13100
2015-05-21,1.25,1.45,1.58,1.25,0.14,1,130000,5,196100
2015-05-22,1.52,2.0,2.0,1.52,0.55,1,230000,12,384300
2015-05-26,1.75,1.79,1.79,1.74,-0.11,-1,30000,3,52800
2015-05-27,1.98,1.98,1.98,1.98,0.19,1,10000,1,19800
2015-05-28,2.06,2.11,2.14,2.06,0.13,1,32000,4,67380
2015-05-29,2.2,2.2,2.2,2.2,0.09,1,12000,2,26400
2015-06-01,2.25,2.38,2.38,2.25,0.18,1,30000,4,69900
2015-06-02,2.78,2.78,2.78,2.78,0.4,1,30000,2,83400
2015-06-08,2.06,2.09,2.09,2.06,0.03,1,20000,2,41500
2015-06-09,2.17,2.17,2.17,2.17,0.08,1,20000,2,43400
2015-06-10,2.32,2.32,2.32,2.32,0.15,1,10000,1,23200
2015-06-12,3.23,3.23,3.23,3.23,0.48,1,10000,1,32300
