date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,19.9,19.65,19.9,19.45,0.0,0,221200,112,4337919
2007-09-11,19.7,19.35,19.95,19.3,-0.3,-1,192171,93,3748441
2007-09-12,19.5,19.4,19.65,19.4,0.05,1,163600,82,3186250
2007-09-13,19.4,19.4,19.4,19.15,0.0,0,110000,49,2122400
2007-09-14,19.5,20.0,20.2,19.5,0.6,1,285560,120,5669102
2007-09-17,20.0,19.75,20.1,19.7,-0.25,-1,109000,43,2158500
2007-09-19,19.9,19.5,19.9,19.5,-0.25,-1,240506,68,4721915
2007-09-20,19.5,19.7,19.75,19.5,0.2,1,151100,44,2953260
2007-09-21,19.8,20.5,21.05,19.6,0.8,1,675074,229,13891259
2007-09-26,20.5,20.5,20.55,20.2,0.0,0,419310,114,8575442
2007-09-27,20.7,20.95,21.1,20.65,0.45,1,293290,142,6120795
2007-09-28,21.0,20.9,21.2,20.8,-0.05,-1,297691,105,6227201
2007-09-29,20.9,21.0,21.05,20.9,0.1,1,133000,54,2790700
2007-10-01,21.3,21.15,21.5,21.05,0.15,1,441500,117,9392700
2007-10-02,21.3,20.9,21.4,20.9,-0.25,-1,227080,82,4792764
2007-10-03,20.95,20.9,21.0,20.8,0.0,0,130688,59,2727260
2007-10-04,20.85,21.1,21.1,20.85,0.2,1,93997,56,1968536
2007-10-05,21.2,21.0,21.35,20.85,-0.1,-1,204265,65,4303411
2007-10-08,21.2,20.85,21.25,20.75,-0.15,-1,76131,35,1601355
2007-10-09,21.0,20.85,21.0,20.8,0.0,0,36600,23,762700
2007-10-11,20.85,20.85,21.0,20.85,0.0,0,43000,28,898450
2007-10-12,20.85,20.5,20.9,20.3,-0.35,-1,123128,51,2540148
2007-10-15,20.5,21.2,21.2,20.3,0.7,1,49935,33,1044635
2007-10-16,20.95,21.95,22.2,20.75,0.75,1,593069,213,12819304
2007-10-17,22.3,21.9,22.3,21.6,-0.05,-1,641248,233,14067556
2007-10-18,22.0,21.9,22.15,21.75,0.0,0,363980,126,7973610
2007-10-19,22.0,21.95,22.0,21.8,0.05,1,141240,58,3091682
2007-10-22,21.0,21.7,21.7,20.9,-0.25,-1,185100,79,3910660
2007-10-23,23.2,22.8,23.2,22.5,1.1,1,1646464,572,37947859
2007-10-24,22.7,22.2,22.95,22.1,-0.6,-1,595828,259,13465355
2007-10-25,22.5,22.4,22.55,22.2,0.2,1,230075,116,5140065
2007-10-26,22.5,22.6,22.95,22.5,0.2,1,272500,129,6189899
2007-10-29,22.8,22.45,22.8,22.4,-0.15,-1,427200,132,9640360
2007-10-30,22.6,21.4,22.8,21.2,-1.05,-1,889083,286,19322165
2007-10-31,21.1,21.7,21.7,21.1,0.3,1,109208,64,2332941
2007-11-01,21.9,21.3,21.9,21.25,-0.4,-1,186500,74,4005450
2007-11-02,21.0,20.65,21.15,20.65,-0.65,-1,311657,106,6494116
2007-11-05,21.0,20.85,21.0,20.65,0.2,1,90000,38,1869250
2007-11-06,21.1,21.0,21.1,20.8,0.15,1,49000,25,1026150
2007-11-07,21.2,20.9,21.2,20.6,-0.1,-1,89100,36,1855280
2007-11-08,20.6,19.45,20.6,19.45,-1.45,-1,213880,98,4224966
2007-11-09,19.5,19.6,19.6,19.0,0.15,1,181500,81,3515900
2007-11-12,19.0,19.4,19.4,19.0,-0.2,-1,97408,44,1853673
2007-11-13,19.0,20.0,20.0,19.0,0.6,1,80000,35,1554700
2007-11-14,20.1,19.95,20.1,19.75,-0.05,-1,135030,52,2695344
2007-11-15,20.0,19.9,20.05,19.8,-0.05,-1,29030,15,577494
2007-11-16,19.6,19.9,19.9,19.25,0.0,0,103000,46,2013550
2007-11-19,19.9,19.7,19.9,19.65,-0.2,-1,11000,6,216800
2007-11-20,19.4,20.45,20.45,19.4,0.75,1,68754,53,1365680
2007-11-21,20.4,20.1,20.55,20.0,-0.35,-1,81000,54,1646250
2007-11-22,19.7,20.3,20.5,19.7,0.2,1,166160,66,3379382
2007-11-23,20.5,19.95,20.5,19.95,-0.35,-1,63000,27,1266250
2007-11-26,19.95,19.65,19.95,19.65,-0.3,-1,88000,32,1741400
2007-11-27,19.65,19.15,19.65,19.05,-0.5,-1,53000,31,1020400
2007-11-28,19.2,19.35,19.5,19.2,0.2,1,62240,26,1204658
2007-11-29,19.4,19.3,19.65,19.3,-0.05,-1,36448,18,707101
2007-11-30,19.2,19.3,19.35,19.15,0.0,0,67000,30,1292400
2007-12-03,19.5,19.1,19.5,19.1,-0.2,-1,48000,19,919850
2007-12-04,19.1,19.25,19.25,19.1,0.15,1,73000,24,1396350
2007-12-05,19.4,19.15,19.4,19.0,-0.1,-1,101100,48,1938515
2007-12-06,19.3,19.25,19.4,19.05,0.1,1,106000,34,2040850
2007-12-07,19.25,19.15,19.25,19.05,-0.1,-1,52436,33,1003734
2007-12-10,19.1,19.05,19.1,19.0,-0.1,-1,80160,33,1523874
2007-12-11,19.2,19.0,19.2,18.7,-0.05,-1,22120,18,419768
2007-12-12,19.0,18.35,19.0,18.2,-0.65,-1,192512,94,3529718
2007-12-13,18.25,18.3,18.35,18.0,-0.05,-1,176000,62,3202550
2007-12-14,18.0,17.35,18.0,17.2,-0.95,-1,46500,25,825125
2007-12-17,17.35,17.3,17.7,16.8,-0.05,-1,122000,49,2110750
2007-12-18,16.3,16.6,16.6,16.1,-0.7,-1,135005,54,2205082
2007-12-19,16.8,16.9,17.0,16.6,0.3,1,53288,26,894638
2007-12-20,17.0,16.3,17.0,16.1,-0.6,-1,48000,28,785300
2007-12-21,16.5,15.95,16.5,15.8,-0.35,-1,39872,28,644327
2007-12-24,16.05,16.2,16.4,16.0,0.25,1,43000,25,696200
2007-12-25,16.35,16.3,16.4,16.15,0.1,1,31000,15,503450
2007-12-26,16.0,16.1,16.1,16.0,-0.2,-1,3038,4,48815
2007-12-27,16.5,16.5,16.7,16.4,0.4,1,85124,35,1409221
2007-12-28,16.4,16.85,17.1,16.4,0.35,1,48235,24,805874
2007-12-31,16.95,17.4,17.4,16.95,0.55,1,96144,43,1654191
2008-01-02,17.35,17.0,17.35,16.95,-0.4,-1,79000,33,1348750
2008-01-03,16.75,16.9,16.9,16.7,-0.1,-1,50000,18,838700
2008-01-04,16.9,16.85,16.9,16.8,-0.05,-1,46000,21,776250
2008-01-07,16.5,16.15,16.5,16.1,-0.7,-1,30000,16,486050
2008-01-08,16.3,16.3,16.3,16.05,0.15,1,54000,23,875600
2008-01-09,16.1,16.25,16.3,15.95,-0.05,-1,44000,26,709750
2008-01-10,16.3,16.3,16.65,16.3,0.05,1,39000,22,637400
2008-01-11,16.2,16.1,16.35,16.1,-0.2,-1,56040,20,904090
2008-01-14,16.2,15.85,16.2,15.8,-0.25,-1,11680,10,186110
2008-01-15,16.1,16.3,16.3,15.9,0.45,1,99262,53,1597044
2008-01-16,16.2,15.9,16.2,15.9,-0.4,-1,7000,6,112200
2008-01-17,15.95,15.7,16.0,15.7,-0.2,-1,32000,17,506400
2008-01-18,15.5,15.15,15.7,15.15,-0.55,-1,94580,45,1445708
2008-01-21,15.05,15.0,15.2,15.0,-0.15,-1,144000,63,2168750
2008-01-22,14.8,13.95,14.8,13.95,-1.05,-1,179000,66,2518400
2008-01-23,14.3,13.85,14.7,13.85,-0.1,-1,160300,41,2261990
2008-01-24,14.3,14.0,14.3,13.8,0.15,1,100244,20,1399641
2008-01-25,14.2,14.45,14.45,14.1,0.45,1,42001,24,597364
2008-01-28,14.1,14.2,14.2,14.1,-0.25,-1,3000,3,42500
2008-01-29,14.0,14.2,14.2,14.0,0.0,0,3000,2,42400
2008-01-30,14.45,14.25,14.45,14.0,0.05,1,42000,20,594900
2008-01-31,14.2,14.3,14.3,13.8,0.05,1,69999,22,979885
2008-02-01,14.3,14.3,14.3,14.1,0.0,0,11000,8,156100
2008-02-12,14.1,13.95,14.1,13.95,-0.35,-1,5000,4,70350
2008-02-13,14.0,14.0,14.2,13.95,0.05,1,50000,20,706400
2008-02-14,14.1,14.25,14.3,14.05,0.25,1,136000,55,1929250
2008-02-15,14.05,14.05,14.2,14.05,-0.2,-1,51000,27,718300
2008-02-18,14.2,14.35,14.35,14.2,0.3,1,61040,28,871522
2008-02-19,14.35,14.7,14.7,14.3,0.35,1,150000,51,2170200
2008-02-20,14.7,14.6,14.7,14.2,-0.1,-1,126000,51,1813400
2008-02-21,14.55,14.65,14.7,14.4,0.05,1,155000,65,2252350
2008-02-22,14.5,14.5,14.6,14.4,-0.15,-1,50000,23,724550
2008-02-25,14.7,14.85,14.9,14.65,0.35,1,128000,56,1888700
2008-02-26,15.0,15.15,15.25,14.8,0.3,1,194000,80,2903100
2008-02-27,15.15,15.45,15.45,14.9,0.3,1,183438,71,2793839
2008-02-29,15.15,15.4,15.6,15.15,-0.05,-1,68152,31,1055375
2008-03-03,15.2,15.05,15.2,14.7,-0.35,-1,187000,58,2789600
2008-03-04,15.05,15.15,15.2,15.0,0.1,1,119040,61,1797804
2008-03-05,15.2,15.85,15.85,15.0,0.7,1,122000,51,1862600
2008-03-06,15.7,15.55,15.75,15.3,-0.3,-1,133200,57,2071170
2008-03-07,15.5,15.6,15.8,15.4,0.05,1,120000,42,1866200
2008-03-10,15.4,15.2,15.5,15.1,-0.4,-1,199000,76,3021350
2008-03-11,15.15,15.3,15.35,15.1,0.1,1,164579,51,2511058
2008-03-12,15.5,15.35,15.5,15.35,0.05,1,112704,60,1734370
2008-03-13,15.3,15.65,15.65,15.15,0.3,1,198091,73,3034219
2008-03-14,15.55,15.9,15.9,15.3,0.25,1,242001,102,3757715
2008-03-17,15.8,15.15,15.8,15.0,-0.75,-1,399001,160,6130965
2008-03-18,15.1,15.0,15.2,14.85,-0.15,-1,234201,95,3517245
2008-03-19,15.3,15.1,15.3,15.1,0.1,1,204100,68,3095750
2008-03-20,15.1,15.15,15.2,14.95,0.05,1,56500,23,852300
2008-03-21,15.15,15.15,15.25,15.1,0.0,0,197001,53,2987065
2008-03-24,16.1,15.6,16.1,15.35,0.45,1,292231,142,4551475
2008-03-25,15.55,15.6,15.6,15.25,0.0,0,157000,71,2413050
2008-03-26,15.4,15.3,15.45,15.15,-0.3,-1,211000,81,3224750
2008-03-27,15.15,15.3,15.3,15.1,0.0,0,83000,33,1264500
2008-03-28,15.3,15.2,15.35,15.2,-0.1,-1,42000,24,642600
2008-03-31,15.25,15.35,15.4,15.2,0.15,1,121080,38,1848024
2008-04-01,15.45,15.25,15.6,15.25,-0.1,-1,124000,62,1922350
2008-04-02,15.5,15.5,15.7,15.5,0.25,1,163540,67,2549762
2008-04-03,15.6,16.55,16.55,15.5,1.05,1,689321,228,11138360
2008-04-07,16.8,17.4,17.7,16.75,0.85,1,1261500,489,21767725
2008-04-08,17.5,17.0,17.5,16.85,-0.4,-1,296005,136,5084084
2008-04-09,16.95,16.7,17.3,16.65,-0.3,-1,275001,131,4668066
2008-04-10,16.75,16.9,16.95,16.65,0.2,1,260000,92,4368400
2008-04-11,17.0,16.5,17.1,16.0,-0.4,-1,275120,117,4574330
2008-04-14,16.35,16.4,16.7,16.25,-0.1,-1,167471,66,2739527
2008-04-15,16.6,16.75,16.8,16.5,0.35,1,169100,67,2820990
2008-04-16,16.9,16.65,16.9,16.6,-0.1,-1,81160,49,1360406
2008-04-17,16.85,16.7,17.1,16.7,0.05,1,202320,91,3412462
2008-04-18,16.9,17.1,17.2,16.75,0.4,1,181476,84,3067660
2008-04-21,18.2,18.25,18.25,17.8,1.15,1,934155,355,16950778
2008-04-22,18.45,18.5,19.0,18.25,0.25,1,746940,329,13916746
2008-04-23,18.5,18.25,18.5,18.05,-0.25,-1,318391,149,5800916
2008-04-24,18.45,18.4,18.45,18.25,0.15,1,283208,126,5188906
2008-04-25,18.45,17.95,18.5,17.9,-0.45,-1,455375,127,8329725
2008-04-28,17.9,17.85,18.25,17.85,-0.1,-1,327000,117,5895850
2008-04-29,17.85,17.9,18.05,17.8,0.05,1,93554,55,1671054
2008-04-30,17.8,17.45,17.8,17.4,-0.45,-1,270125,112,4726018
2008-05-02,17.4,17.0,17.4,16.8,-0.45,-1,280200,125,4796530
2008-05-05,17.0,17.05,17.2,16.9,0.05,1,215520,71,3668037
2008-05-06,17.1,17.1,17.5,17.05,0.05,1,397000,114,6816950
2008-05-07,17.1,17.2,17.35,17.1,0.1,1,204500,79,3519425
2008-05-08,17.1,17.0,17.2,16.9,-0.2,-1,127767,53,2177312
2008-05-09,17.05,17.0,17.2,16.9,0.0,0,136000,55,2312200
2008-05-12,16.85,16.85,16.95,16.8,-0.15,-1,91000,50,1533600
2008-05-13,16.85,17.2,17.3,16.8,0.35,1,230180,93,3915078
2008-05-14,17.2,17.0,17.2,16.95,-0.2,-1,91100,55,1552650
2008-05-15,17.0,17.1,17.25,17.0,0.1,1,230000,71,3925900
2008-05-16,17.2,17.7,17.7,17.2,0.6,1,217900,84,3778945
2008-05-19,17.9,17.6,17.9,17.4,-0.1,-1,134136,64,2367615
2008-05-20,17.6,17.35,17.7,17.2,-0.25,-1,170000,67,2956900
2008-05-21,16.8,17.4,17.4,16.8,0.05,1,69000,32,1174600
2008-05-22,17.15,17.15,17.15,17.1,-0.25,-1,54000,18,924600
2008-05-23,17.0,16.9,17.15,16.9,-0.25,-1,217100,90,3681705
2008-05-26,16.8,16.45,16.8,16.1,-0.45,-1,58000,43,953050
2008-05-27,16.5,16.25,16.6,16.2,-0.2,-1,59520,38,972672
2008-05-28,16.55,16.35,16.85,16.35,0.1,1,83104,42,1369845
2008-05-29,16.55,16.0,16.65,16.0,-0.35,-1,167960,58,2718818
2008-05-30,16.3,15.85,16.3,15.8,-0.15,-1,87030,40,1391225
2008-06-02,16.0,16.05,16.2,16.0,0.2,1,3000,3,48250
2008-06-03,16.0,15.95,16.0,15.75,-0.1,-1,45000,25,715350
2008-06-04,16.0,16.0,16.0,15.85,0.05,1,49000,20,782500
2008-06-05,15.9,15.95,16.1,15.85,-0.05,-1,46000,20,734900
2008-06-06,16.0,16.1,16.15,16.0,0.15,1,33380,28,536830
2008-06-09,16.0,15.7,16.0,15.65,-0.4,-1,35000,22,550600
2008-06-10,15.7,15.2,15.7,15.2,-0.5,-1,67170,38,1043359
2008-06-11,15.3,14.8,15.3,14.75,-0.4,-1,158000,64,2370550
2008-06-12,14.5,14.7,14.7,14.2,-0.1,-1,195000,66,2813900
2008-06-13,14.7,14.85,14.95,14.4,0.15,1,101040,41,1483192
2008-06-16,15.15,15.15,15.7,15.1,0.3,1,128184,78,1963428
2008-06-17,15.2,15.25,15.25,14.9,0.1,1,54200,29,817140
2008-06-18,15.2,15.3,15.3,15.1,0.05,1,38080,13,582066
2008-06-19,15.1,15.2,15.2,14.95,-0.1,-1,172125,42,2601187
2008-06-20,15.2,15.05,15.4,15.0,-0.15,-1,135000,30,2047550
2008-06-23,14.9,14.8,15.0,14.8,-0.25,-1,59000,18,878000
2008-06-24,14.8,14.5,14.8,14.5,-0.3,-1,69352,23,1012118
2008-06-25,14.5,14.6,14.8,14.4,0.1,1,169419,43,2469476
2008-06-26,14.6,14.7,14.7,14.6,0.1,1,111000,33,1621800
2008-06-27,14.2,13.8,14.2,13.8,-0.9,-1,135000,55,1877550
2008-06-30,13.8,13.7,14.0,13.7,-0.1,-1,65000,26,898200
2008-07-01,14.0,13.1,14.0,13.1,-0.6,-1,116004,48,1565955
2008-07-02,13.2,13.3,13.7,13.2,0.2,1,36261,20,490375
2008-07-03,13.3,13.6,13.6,13.0,0.3,1,128002,53,1693127
2008-07-04,13.6,13.5,13.6,13.4,-0.1,-1,51000,23,689800
2008-07-07,13.5,13.55,13.55,13.35,0.05,1,52515,19,708751
2008-07-08,13.5,13.15,13.5,13.15,-0.4,-1,71250,29,948162
2008-07-09,13.3,13.4,13.45,13.3,0.25,1,104000,31,1392400
2008-07-10,13.4,13.5,13.5,13.25,0.1,1,23000,16,307700
2008-07-11,13.5,13.65,13.65,13.35,0.15,1,39050,28,526482
2008-07-14,13.65,13.7,13.75,13.55,0.05,1,68000,37,930800
2008-07-15,13.6,13.35,13.6,13.35,-0.35,-1,66000,26,886300
2008-07-16,13.3,13.25,13.5,13.25,-0.1,-1,42040,28,561828
2008-07-17,13.5,13.5,13.65,13.45,0.25,1,45960,25,621214
2008-07-18,13.5,13.8,13.8,13.5,0.3,1,297080,58,4035546
2008-07-21,13.8,13.8,13.8,13.5,0.0,0,67050,27,920435
2008-07-22,13.85,13.8,13.9,13.8,0.0,0,44000,21,608250
2008-07-23,13.95,14.25,14.25,13.9,0.45,1,91280,57,1287276
2008-07-24,14.45,14.3,14.55,14.25,0.05,1,117208,45,1686003
2008-07-25,14.05,14.3,14.3,14.0,0.0,0,80000,31,1130400
2008-07-29,14.1,14.25,14.35,14.05,-0.05,-1,133805,63,1898630
2008-07-30,12.6,12.45,12.85,12.45,0.0,0,112643,66,1433666
2008-07-31,12.8,12.7,12.8,12.35,0.25,1,48195,25,605807
2008-08-01,12.4,12.05,12.4,12.0,-0.65,-1,73275,34,887441
2008-08-04,12.0,11.9,12.2,11.9,-0.15,-1,72000,21,869100
2008-08-05,11.9,11.45,11.9,11.45,-0.45,-1,30000,19,346900
2008-08-06,11.7,11.8,11.8,11.55,0.35,1,30368,20,354855
2008-08-07,11.8,11.8,11.9,11.75,0.0,0,9000,6,106550
2008-08-08,11.6,12.0,12.0,11.6,0.2,1,26416,14,315000
2008-08-11,12.2,12.3,12.3,12.0,0.3,1,87001,39,1051362
2008-08-12,12.3,12.15,12.35,12.1,-0.15,-1,11415,15,139480
2008-08-13,12.05,12.0,12.05,12.0,-0.15,-1,16112,5,193399
2008-08-14,12.05,12.4,12.4,12.0,0.4,1,52240,23,635002
2008-08-15,12.15,11.8,12.2,11.8,-0.6,-1,24200,17,291179
2008-08-18,11.8,11.85,11.85,11.65,0.05,1,28386,18,334854
2008-08-19,11.6,12.0,12.0,11.6,0.15,1,20001,9,234461
2008-08-20,11.9,11.7,11.9,11.7,-0.3,-1,12755,5,150809
2008-08-21,11.7,11.7,11.7,11.55,0.0,0,31000,14,360600
2008-08-22,11.5,11.65,11.65,11.35,-0.05,-1,58000,26,665600
2008-08-25,11.65,11.65,11.65,11.65,0.0,0,10000,2,116500
2008-08-26,11.45,11.6,11.6,11.45,-0.05,-1,85000,5,981350
2008-08-27,11.5,11.5,11.55,11.5,-0.1,-1,34000,15,391500
2008-08-28,11.45,11.3,11.45,11.3,-0.2,-1,33000,14,375600
2008-08-29,11.3,11.2,11.35,11.15,-0.1,-1,47470,25,535360
2008-09-01,11.05,10.95,11.15,10.65,-0.25,-1,141352,45,1539872
2008-09-02,10.9,10.7,10.9,10.6,-0.25,-1,96000,23,1026900
2008-09-03,10.7,10.45,10.85,10.45,-0.25,-1,162000,50,1727750
2008-09-04,10.45,10.15,10.6,10.0,-0.3,-1,51208,18,530150
2008-09-05,9.75,9.49,9.99,9.44,-0.66,-1,80211,42,762214
2008-09-08,9.52,9.89,9.89,9.52,0.4,1,42160,27,410537
2008-09-09,9.89,9.6,9.89,9.32,-0.29,-1,48367,16,464070
2008-09-10,9.3,9.75,9.75,9.3,0.15,1,66000,14,635260
2008-09-11,9.77,9.61,9.8,9.61,-0.14,-1,96200,24,936250
2008-09-12,9.61,9.75,9.75,9.53,0.14,1,35080,16,338760
2008-09-15,9.5,9.09,9.5,9.08,-0.66,-1,12000,10,111090
2008-09-16,8.47,8.46,8.47,8.46,-0.63,-1,68000,26,575360
2008-09-17,7.87,8.12,8.2,7.87,-0.34,-1,427000,84,3411290
2008-09-18,7.56,7.75,7.8,7.56,-0.37,-1,141500,40,1071510
2008-09-19,7.8,7.9,8.0,7.75,0.15,1,145880,53,1149464
2008-09-22,7.95,8.02,8.02,7.91,0.12,1,83100,26,661409
2008-09-23,7.98,8.02,8.05,7.96,0.0,0,54000,18,432380
2008-09-24,7.86,8.4,8.58,7.86,0.38,1,219000,70,1840680
2008-09-25,8.3,8.7,8.8,8.16,0.3,1,91000,39,768950
2008-09-26,8.7,8.15,8.7,8.15,-0.55,-1,64132,27,539582
2008-09-30,7.58,7.97,7.97,7.58,-0.18,-1,33000,15,254770
2008-10-01,7.93,7.98,8.1,7.91,0.01,1,46000,21,366060
2008-10-02,7.81,7.84,7.9,7.8,-0.14,-1,68000,20,533320
2008-10-03,7.7,7.9,7.93,7.51,0.06,1,64000,26,491130
2008-10-06,7.9,7.85,7.9,7.85,-0.05,-1,3200,4,25260
2008-10-07,7.33,7.8,7.8,7.33,-0.05,-1,13093,10,99394
2008-10-08,7.59,7.27,7.59,7.26,-0.53,-1,77000,37,564740
2008-10-09,7.27,7.12,7.4,7.12,-0.15,-1,44000,14,319610
2008-10-13,6.91,7.05,7.05,6.88,-0.07,-1,87740,32,604630
2008-10-14,7.05,7.4,7.53,7.05,0.35,1,58740,34,429249
2008-10-15,7.35,7.19,7.35,7.18,-0.21,-1,13183,9,95547
2008-10-16,6.94,7.02,7.4,6.94,-0.17,-1,46000,26,322550
2008-10-17,7.03,6.9,7.04,6.88,-0.12,-1,31080,19,216840
2008-10-20,6.68,6.69,6.69,6.66,-0.21,-1,63000,22,420500
2008-10-21,6.85,7.15,7.15,6.85,0.46,1,67080,32,476182
2008-10-22,7.57,7.65,7.65,7.37,0.5,1,127080,41,966112
2008-10-23,7.39,7.66,7.66,7.39,0.01,1,124060,53,929359
2008-10-24,7.4,7.4,7.5,7.4,-0.26,-1,140000,39,1036820
2008-10-27,7.0,7.07,7.5,7.0,-0.33,-1,39035,23,279825
2008-10-28,6.58,7.0,7.0,6.58,-0.07,-1,90000,57,607470
2008-10-29,7.38,6.9,7.4,6.9,-0.1,-1,175128,51,1249610
2008-10-30,7.1,7.38,7.38,7.06,0.48,1,83000,31,604900
2008-10-31,7.35,7.77,7.77,7.35,0.39,1,94000,42,703650
2008-11-03,7.72,7.61,7.75,7.55,-0.16,-1,17090,10,130594
2008-11-04,7.57,7.56,7.57,7.26,-0.05,-1,67001,25,496207
2008-11-05,7.68,7.41,7.68,7.41,-0.15,-1,15000,11,113650
2008-11-06,7.26,7.2,7.26,7.03,-0.21,-1,34000,15,245740
2008-11-07,7.07,7.3,7.3,7.07,0.1,1,14000,9,100020
2008-11-10,7.33,7.33,7.46,7.33,0.03,1,40000,14,295010
2008-11-11,7.4,7.3,7.4,7.2,-0.03,-1,32000,12,233920
2008-11-12,7.39,7.23,7.39,7.15,-0.07,-1,15000,8,108930
2008-11-13,6.84,6.9,6.9,6.84,-0.33,-1,24000,11,165010
2008-11-14,7.29,7.0,7.29,6.98,0.1,1,30000,11,213340
2008-11-17,7.09,7.1,7.1,6.85,0.1,1,11000,8,77080
2008-11-18,6.85,6.79,6.85,6.67,-0.31,-1,85001,28,574956
2008-11-19,6.8,6.66,6.85,6.66,-0.13,-1,74208,26,499112
2008-11-20,6.38,6.5,6.5,6.2,-0.16,-1,91760,39,576424
2008-11-21,6.05,6.5,6.5,6.05,0.0,0,22000,9,138810
2008-11-24,6.7,6.79,6.79,6.68,0.29,1,5000,5,33560
2008-11-25,6.8,6.8,6.98,6.72,0.01,1,60400,30,410630
2008-11-26,6.95,6.8,6.95,6.79,0.0,0,24374,10,167145
2008-11-27,6.9,7.1,7.1,6.88,0.3,1,38665,21,271644
2008-11-28,7.2,7.08,7.2,6.95,-0.02,-1,15000,9,105520
2008-12-01,7.04,6.94,7.06,6.9,-0.14,-1,51000,23,355000
2008-12-02,6.8,6.6,6.8,6.6,-0.34,-1,39000,16,262940
2008-12-03,6.71,6.7,6.71,6.6,0.1,1,23000,11,153610
2008-12-04,6.6,6.6,6.74,6.6,-0.1,-1,18000,11,119060
2008-12-05,6.55,6.5,6.6,6.5,-0.1,-1,24000,11,157350
2008-12-08,6.5,6.87,6.88,6.5,0.37,1,17000,9,114220
