date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,20.3,20.5,20.55,19.8,-0.05,-1,2123000,532,42928349
2007-09-07,20.8,20.5,21.0,20.3,0.0,0,1734440,506,35896669
2007-09-10,19.1,20.05,20.4,19.1,-0.45,-1,2020416,532,39635020
2007-09-11,20.0,21.45,21.45,19.8,1.4,1,4190845,1142,88119631
2007-09-12,22.2,21.55,22.45,21.5,0.1,1,3488178,982,76917763
2007-09-13,22.0,21.3,22.0,20.65,-0.25,-1,1623057,452,34911899
2007-09-14,21.3,21.8,21.8,21.0,0.5,1,1566993,484,33634346
2007-09-17,21.85,21.3,21.95,21.3,-0.5,-1,1081494,361,23403622
2007-09-19,22.4,21.7,22.4,21.6,0.4,1,2070213,593,45368300
2007-09-20,22.0,23.0,23.2,21.8,1.3,1,5453787,1328,124621518
2007-09-21,23.0,24.0,24.2,22.7,1.0,1,3345083,950,78045029
2007-09-26,25.0,25.65,25.65,24.6,1.65,1,3198175,777,80672234
2007-09-27,27.0,26.5,27.2,26.0,0.85,1,6982278,1767,185614882
2007-09-28,26.85,27.3,27.8,26.6,0.8,1,6903596,1778,188134765
2007-09-29,27.5,27.35,27.8,27.05,0.05,1,3066507,969,83848086
2007-10-01,27.9,29.25,29.25,27.85,1.9,1,7924742,1886,228378631
2007-10-02,29.65,28.0,30.8,28.0,-1.25,-1,12900757,3284,381539621
2007-10-03,28.1,27.0,28.8,27.0,-1.0,-1,7188958,1858,202232906
2007-10-04,27.1,28.2,28.3,27.0,1.2,1,4556637,1295,126308197
2007-10-05,28.4,27.85,28.85,27.5,-0.35,-1,3421891,935,96474985
2007-10-08,28.5,28.0,28.95,28.0,0.15,1,4654999,1257,132479522
2007-10-09,28.0,27.6,28.0,27.4,-0.4,-1,2486734,723,68727956
2007-10-11,28.0,26.7,28.0,26.2,-0.9,-1,2248700,711,61038719
2007-10-12,26.7,25.6,26.9,25.55,-1.1,-1,2795050,815,73153230
2007-10-15,25.6,24.9,25.8,23.9,-0.7,-1,2347398,684,58015687
2007-10-16,24.6,26.6,26.6,24.1,1.7,1,3331490,988,86817933
2007-10-17,26.8,26.8,27.25,26.2,0.2,1,2895319,901,77666462
2007-10-18,26.8,27.75,27.9,26.8,0.95,1,2385937,748,65556215
2007-10-19,27.75,26.9,27.75,26.6,-0.85,-1,1651661,482,44710795
2007-10-22,25.05,25.8,25.9,25.05,-1.1,-1,1997000,500,50934300
2007-10-23,25.8,26.25,26.5,25.8,0.45,1,2287285,531,59804123
2007-10-24,26.9,25.8,27.2,25.6,-0.45,-1,1753435,513,46566749
2007-10-25,26.0,25.65,26.4,25.5,-0.15,-1,1000722,414,25921195
2007-10-26,25.75,25.45,26.2,25.35,-0.2,-1,1169456,459,30117066
2007-10-29,26.0,27.2,27.2,25.8,1.75,1,2810077,868,75392121
2007-10-30,27.1,26.8,27.8,26.8,-0.4,-1,3203240,866,86958882
2007-10-31,26.8,27.1,27.35,26.6,0.3,1,1765447,592,47583115
2007-11-01,27.6,26.7,27.9,26.5,-0.4,-1,3096410,980,84487020
2007-11-02,25.2,25.05,25.9,24.95,-1.65,-1,2686167,785,68187925
2007-11-05,25.05,26.1,26.1,24.75,1.05,1,1471381,536,37204456
2007-11-06,26.0,26.0,26.4,25.5,-0.1,-1,977746,394,25332664
2007-11-07,26.5,25.6,27.2,25.6,-0.4,-1,1989217,718,52784701
2007-11-08,24.8,23.85,25.2,23.85,-1.75,-1,2029772,679,49427507
2007-11-09,23.9,23.0,24.3,22.3,-0.85,-1,1649440,589,37946570
2007-11-12,21.5,21.4,22.4,21.4,-1.6,-1,1191285,412,25752897
2007-11-13,21.9,22.2,22.2,21.0,0.8,1,1216960,422,26412810
2007-11-14,23.6,23.6,23.7,23.1,1.4,1,1186278,393,27855803
2007-11-15,23.4,22.95,23.4,22.9,-0.65,-1,597680,235,13768483
2007-11-16,22.0,22.65,22.7,21.85,-0.3,-1,600920,217,13406934
2007-11-19,22.9,22.15,23.0,22.15,-0.5,-1,494800,189,11201000
2007-11-20,21.05,22.3,22.3,20.6,0.15,1,1671200,540,35206458
2007-11-21,22.1,22.25,22.4,21.2,-0.05,-1,1031512,301,22702713
2007-11-22,21.5,21.5,22.0,21.0,-0.75,-1,678940,264,14728509
2007-11-23,21.8,20.2,22.2,20.15,-1.3,-1,532056,229,11261120
2007-11-26,20.3,20.2,20.9,20.2,0.0,0,732064,285,14961673
2007-11-27,18.8,18.8,19.45,18.8,-1.4,-1,1785025,539,33661325
2007-11-28,19.15,17.55,19.15,17.55,-1.25,-1,813792,331,14915507
2007-11-29,18.5,18.6,18.75,18.3,1.05,1,1311000,411,24394650
2007-11-30,19.5,19.9,19.9,18.85,1.3,1,1537655,479,30050682
2007-12-03,20.3,20.0,20.6,19.9,0.1,1,1154400,378,23379420
2007-12-04,19.8,20.15,20.55,19.7,0.15,1,577251,223,11654582
2007-12-05,20.0,20.7,20.8,19.9,0.55,1,978892,320,20040959
2007-12-06,21.7,20.6,21.7,20.5,-0.1,-1,1385779,489,29389310
2007-12-07,20.8,20.1,21.2,20.1,-0.5,-1,948204,331,19577848
2007-12-10,19.6,19.2,19.9,19.1,-0.9,-1,750040,236,14641560
2007-12-11,19.5,19.4,19.6,19.2,0.2,1,536880,189,10380198
2007-12-12,18.6,19.2,19.4,18.2,-0.2,-1,562432,179,10577830
2007-12-13,19.0,18.25,19.2,18.1,-0.95,-1,842000,262,15626400
2007-12-14,18.15,18.2,18.55,17.6,-0.05,-1,1116077,358,20089554
2007-12-17,18.0,16.95,18.05,16.95,-1.25,-1,1102283,311,19126396
2007-12-18,15.8,15.9,16.9,15.8,-1.05,-1,1689037,489,27083533
2007-12-19,16.2,16.6,16.9,16.2,0.7,1,642480,231,10627620
2007-12-20,16.8,15.45,16.8,15.45,-1.15,-1,659206,219,10551732
2007-12-21,14.8,14.85,15.6,14.4,-0.6,-1,2129240,550,31096051
2007-12-24,15.0,15.75,15.8,15.0,0.9,1,1095966,342,16882765
2007-12-25,15.95,16.1,16.45,15.75,0.35,1,880733,281,14155401
2007-12-26,15.5,15.9,15.9,15.1,-0.2,-1,439680,157,6816212
2007-12-27,15.9,16.9,17.0,15.9,1.0,1,1565696,526,26225361
2007-12-28,16.4,17.25,17.5,16.4,0.35,1,1307803,400,22214842
2007-12-31,17.8,17.45,17.8,17.0,0.2,1,495960,231,8602378
2008-01-02,17.15,17.0,17.8,17.0,-0.45,-1,1030304,336,17870357
2008-01-03,15.95,16.35,16.4,15.95,-0.65,-1,704400,231,11371179
2008-01-04,16.3,16.65,16.95,15.95,0.3,1,633080,270,10491890
2008-01-07,16.2,15.5,16.3,15.5,-1.15,-1,835018,243,13264533
2008-01-08,16.0,15.9,16.1,15.6,0.4,1,459960,202,7306374
2008-01-09,15.5,16.0,16.05,15.35,0.1,1,581914,186,9162878
2008-01-10,16.5,16.0,16.5,16.0,0.0,0,524481,173,8524546
2008-01-11,16.3,16.0,16.3,15.9,0.0,0,256017,98,4113623
2008-01-14,16.55,17.1,17.1,16.5,1.1,1,1442679,463,24299209
2008-01-15,17.9,18.25,18.25,17.75,1.15,1,1145081,306,20779777
2008-01-16,18.8,19.3,19.5,18.55,1.05,1,4567614,1306,87433626
2008-01-17,19.8,19.3,19.9,18.2,0.0,0,2669000,847,51198049
2008-01-18,18.2,20.35,20.65,18.2,1.05,1,2809760,920,55266388
2008-01-21,20.65,20.5,21.4,20.35,0.15,1,2373400,787,49388010
2008-01-22,19.1,19.1,19.3,19.1,-1.4,-1,1066000,279,20366350
2008-01-23,19.1,17.8,19.3,17.8,-1.3,-1,1646360,449,30158858
2008-01-24,18.0,18.0,18.75,17.05,0.2,1,1631600,491,29308078
2008-01-25,18.6,17.8,18.6,17.8,-0.2,-1,989181,287,17920053
2008-01-28,17.2,16.6,17.55,16.6,-1.2,-1,686161,228,11632672
2008-01-29,16.6,16.75,16.8,16.2,0.15,1,647939,222,10703637
2008-01-30,16.8,16.5,17.0,16.5,-0.25,-1,365401,126,6127025
2008-01-31,16.5,16.05,16.5,15.8,-0.45,-1,451724,163,7266959
2008-02-01,16.15,17.15,17.15,16.15,1.1,1,765360,258,12861983
2008-02-12,16.6,16.7,16.95,16.6,-0.45,-1,385233,126,6471791
2008-02-13,17.0,16.1,17.2,16.0,-0.6,-1,407161,135,6825026
2008-02-14,16.5,17.2,17.2,16.5,1.1,1,704358,179,12052639
2008-02-15,16.9,17.1,17.2,16.7,-0.1,-1,395055,126,6727226
2008-02-18,17.05,16.95,17.3,16.85,-0.15,-1,261852,112,4482440
2008-02-19,17.3,18.1,18.1,17.15,1.15,1,650052,193,11567840
2008-02-20,17.9,17.75,18.7,17.6,-0.35,-1,1079560,350,19605856
2008-02-21,18.15,18.95,18.95,18.1,1.2,1,2206520,495,41210276
2008-02-22,18.7,19.25,19.25,18.6,0.3,1,1199020,396,22799584
2008-02-25,20.55,20.55,20.55,20.05,1.3,1,1708137,473,35030358
2008-02-26,21.4,20.4,21.55,20.0,-0.15,-1,2878682,865,60165340
2008-02-27,20.95,21.2,21.2,20.45,0.8,1,1659376,455,34527446
2008-02-29,20.85,21.8,21.85,20.85,0.6,1,2057840,621,44209243
2008-03-03,21.0,21.25,21.45,20.6,-0.55,-1,1271521,411,26644541
2008-03-04,21.2,21.8,22.5,21.1,0.55,1,1966267,626,43021367
2008-03-05,21.9,21.95,22.6,21.5,0.15,1,1681960,485,37175678
2008-03-06,22.4,23.15,23.45,22.3,1.2,1,3766849,970,87116115
2008-03-07,23.0,22.2,23.5,22.2,-0.95,-1,2231364,681,50643708
2008-03-10,21.8,20.65,22.1,20.65,-1.55,-1,1799681,544,37649811
2008-03-11,19.6,20.65,20.75,19.3,0.0,0,1499560,505,30155380
2008-03-12,21.9,20.7,21.95,20.7,0.05,1,1780320,583,38054127
2008-03-13,20.65,19.9,20.95,19.7,-0.8,-1,1076400,419,21561380
2008-03-14,20.0,19.9,20.3,19.6,0.0,0,1359800,421,27068419
2008-03-17,19.4,19.5,19.5,18.8,-0.4,-1,806400,273,15504319
2008-03-18,19.6,20.0,20.0,19.3,0.5,1,661400,237,12995020
2008-03-19,20.6,19.9,20.7,19.85,-0.1,-1,1087934,370,22128299
2008-03-20,19.6,21.2,21.2,19.6,1.3,1,1119422,488,22955402
2008-03-21,22.0,21.8,22.25,21.3,0.6,1,2532637,822,55268983
2008-03-24,23.3,23.3,23.3,23.3,1.5,1,640882,194,14932547
2008-03-25,24.9,23.5,24.9,23.5,0.2,1,7755558,1946,189349519
2008-03-26,23.8,24.1,24.9,23.65,0.6,1,4255640,1196,103683460
2008-03-27,24.1,23.7,24.1,23.4,-0.4,-1,1833399,601,43646003
2008-03-28,23.75,24.4,24.7,23.5,0.7,1,2227765,711,53828637
2008-03-31,24.5,24.15,25.3,24.15,-0.25,-1,2453300,812,60465454
2008-04-01,24.35,22.9,24.65,22.9,-1.25,-1,1408520,530,33495104
2008-04-02,23.5,23.6,23.8,23.3,0.7,1,1308215,387,30831651
2008-04-03,23.5,23.0,23.5,22.65,-0.6,-1,1395440,348,32134640
2008-04-07,23.2,24.5,24.5,23.1,1.5,1,1765112,617,42300130
2008-04-08,24.2,23.9,24.3,23.65,-0.6,-1,1215293,382,29080751
2008-04-09,24.2,24.2,24.7,23.75,0.3,1,1765270,512,42780153
2008-04-10,24.0,24.95,24.95,24.0,0.75,1,1838509,511,45091770
2008-04-11,25.45,25.4,25.8,25.0,0.45,1,2993889,876,76347683
2008-04-14,25.3,24.7,25.65,24.5,-0.7,-1,2483295,788,62243117
2008-04-15,24.8,24.1,24.9,23.9,-0.6,-1,1380937,489,33599291
2008-04-16,24.5,24.7,24.8,24.3,0.6,1,1113799,405,27369448
2008-04-17,24.9,24.7,25.2,24.5,0.0,0,1684032,522,41743034
2008-04-18,24.7,24.55,24.9,24.4,-0.15,-1,1176520,381,28920761
2008-04-21,24.8,24.5,24.9,24.4,-0.05,-1,1372650,393,33900874
2008-04-22,25.1,24.55,25.1,24.55,0.05,1,936878,262,23272861
2008-04-23,24.55,24.65,24.7,24.3,0.1,1,848847,257,20806226
2008-04-24,24.8,24.75,25.0,24.6,0.1,1,828162,291,20614591
2008-04-25,24.95,24.85,25.5,24.85,0.1,1,2169960,695,54532460
2008-04-28,24.95,24.6,25.25,24.6,-0.25,-1,741079,236,18415480
2008-04-29,24.6,23.1,24.7,23.0,-1.5,-1,1480480,538,35143737
2008-04-30,23.0,22.85,23.1,22.4,-0.25,-1,847000,311,19381250
2008-05-02,23.6,24.15,24.2,23.5,1.3,1,1414548,442,33880579
2008-05-05,24.95,24.15,25.2,24.15,0.0,0,2072087,583,50952188
2008-05-06,24.3,23.8,24.3,23.6,-0.35,-1,658315,241,15724647
2008-05-07,24.3,24.8,25.0,24.25,1.0,1,1679465,500,41563588
2008-05-08,24.5,24.7,24.7,24.0,-0.1,-1,873000,260,21198800
2008-05-09,24.5,24.05,24.95,24.0,-0.65,-1,1009363,355,24642129
2008-05-12,23.75,23.9,24.0,23.2,-0.15,-1,484594,177,11451425
2008-05-13,24.2,24.8,24.9,23.5,0.9,1,1158732,433,28469855
2008-05-14,25.0,24.5,25.1,24.3,-0.3,-1,806375,277,19975111
2008-05-15,24.6,25.4,25.4,24.6,0.9,1,2164950,676,54343783
2008-05-16,26.1,25.85,26.9,25.8,0.45,1,4769919,1165,125211962
2008-05-19,26.4,25.95,26.4,25.55,0.1,1,1640061,551,42398524
2008-05-20,25.95,24.8,25.95,24.8,-1.15,-1,1692501,560,42715323
2008-05-21,24.5,24.4,25.0,24.1,-0.4,-1,960722,359,23419408
2008-05-22,24.0,24.25,24.5,23.9,-0.15,-1,1251525,386,30155356
2008-05-23,24.3,23.55,24.4,23.55,-0.7,-1,1113500,344,26577424
2008-05-26,23.1,22.85,23.5,22.8,-0.7,-1,852300,287,19609700
2008-05-27,23.1,23.0,23.1,22.7,0.15,1,593512,185,13600552
2008-05-28,23.0,22.1,23.25,22.1,-0.9,-1,395670,180,8941056
2008-05-29,22.3,22.3,22.85,22.1,0.2,1,629000,215,14101750
2008-05-30,22.3,22.35,22.8,21.5,0.05,1,697896,247,15446441
2008-06-02,22.5,22.45,22.5,22.0,0.1,1,283040,127,6316392
2008-06-03,22.45,21.85,22.45,21.7,-0.6,-1,433400,155,9483620
2008-06-04,22.0,22.2,22.3,22.0,0.35,1,789796,244,17453612
2008-06-05,21.6,22.6,22.7,21.6,0.4,1,502236,192,11102986
2008-06-06,22.9,22.4,22.9,22.25,-0.2,-1,463300,171,10457850
2008-06-09,20.9,21.2,21.45,20.9,-1.2,-1,543400,196,11450730
2008-06-10,20.9,20.4,21.55,20.4,-0.8,-1,390399,155,8139579
2008-06-11,20.45,19.2,20.6,19.05,-1.2,-1,709000,285,13873350
2008-06-12,18.2,17.9,18.2,17.9,-1.3,-1,862000,220,15482350
2008-06-13,17.75,17.5,17.75,16.65,-0.4,-1,1275840,381,21942034
2008-06-16,17.9,17.85,18.1,17.8,0.35,1,316000,148,5668250
2008-06-17,17.85,18.15,18.15,17.2,0.3,1,256040,101,4521220
2008-06-18,17.9,18.3,18.5,17.9,0.15,1,432004,166,7899222
2008-06-19,18.1,17.85,18.1,17.45,-0.45,-1,270311,110,4826255
2008-06-20,18.0,17.3,18.0,17.0,-0.55,-1,349200,139,6109990
2008-06-23,16.8,17.2,17.2,16.25,-0.1,-1,231160,130,3895434
2008-06-24,17.9,17.15,17.9,16.9,-0.05,-1,170760,84,2933370
2008-06-25,17.0,18.0,18.2,16.7,0.85,1,479168,166,8330499
2008-06-26,18.5,18.0,18.5,17.8,0.0,0,499005,206,9112690
2008-06-27,16.75,16.75,17.0,16.75,-1.25,-1,824040,193,13823069
2008-06-30,16.75,16.65,16.8,16.4,-0.1,-1,337295,106,5625270
2008-07-01,16.3,15.5,16.55,15.5,-1.15,-1,546989,191,8664929
2008-07-02,15.2,15.45,16.45,15.1,-0.05,-1,863001,237,13412015
2008-07-03,14.95,16.35,16.4,14.4,0.9,1,1467001,482,22028716
2008-07-04,16.25,15.3,16.3,15.25,-1.05,-1,882001,286,13785815
2008-07-07,15.2,15.55,15.55,14.9,0.25,1,559424,175,8509597
2008-07-08,15.25,14.75,15.25,14.5,-0.8,-1,522002,197,7748931
2008-07-09,14.85,14.5,15.1,14.2,-0.25,-1,506000,187,7469650
2008-07-10,14.4,14.7,14.8,14.1,0.2,1,611040,192,8887933
2008-07-11,14.7,15.6,15.6,14.65,0.9,1,741800,227,11192179
2008-07-14,15.2,15.2,15.4,14.8,-0.4,-1,263039,123,3989485
2008-07-15,15.0,14.15,15.0,14.15,-1.05,-1,719534,223,10280705
2008-07-16,13.2,13.2,13.85,13.2,-0.95,-1,922809,290,12266226
2008-07-17,13.5,14.0,14.05,13.5,0.8,1,870921,249,12045046
2008-07-18,14.55,13.05,14.55,13.05,-0.95,-1,782280,272,10724935
2008-07-21,13.4,13.95,13.95,13.4,0.9,1,569880,215,7852494
2008-07-22,13.4,13.95,13.95,13.35,0.0,0,321800,108,4402040
2008-07-23,14.3,14.9,14.9,14.2,0.95,1,1032000,275,15221850
2008-07-24,15.3,15.05,15.4,14.9,0.15,1,878569,265,13303813
2008-07-25,14.2,14.6,14.65,14.15,-0.45,-1,694431,212,9972735
2008-07-29,14.0,14.0,14.1,13.8,-0.6,-1,370600,118,5167390
2008-07-30,14.3,14.1,14.45,13.9,0.1,1,267120,107,3787680
2008-07-31,14.3,13.8,14.5,13.55,-0.3,-1,372001,141,5228063
2008-08-01,13.5,14.25,14.75,13.45,0.45,1,546336,154,7635519
2008-08-04,14.0,14.4,14.45,14.0,0.15,1,452939,119,6475427
2008-08-05,14.4,13.8,14.4,13.45,-0.6,-1,415200,100,5810210
2008-08-06,14.1,14.6,14.6,14.1,0.8,1,412010,132,5940496
2008-08-07,14.6,14.25,14.6,14.25,-0.35,-1,336031,89,4838344
2008-08-08,14.25,15.0,15.2,13.9,0.75,1,954640,258,14270486
2008-08-11,15.5,16.05,16.05,15.2,1.05,1,1365300,381,21587565
2008-08-12,16.2,15.9,16.45,15.7,-0.15,-1,728170,238,11602953
2008-08-13,15.75,16.15,16.15,15.6,0.25,1,416020,137,6602272
2008-08-14,16.05,16.15,16.2,15.8,0.0,0,588561,127,9469409
2008-08-15,16.35,15.7,16.4,15.7,-0.45,-1,896367,204,14461361
2008-08-18,15.5,14.75,15.7,14.65,-0.95,-1,753347,205,11214783
2008-08-19,14.55,14.7,14.85,14.2,-0.05,-1,227000,86,3302100
2008-08-20,14.35,14.95,14.95,14.35,0.25,1,137000,56,2021000
2008-08-21,14.9,14.5,14.9,14.5,-0.45,-1,185000,69,2717800
2008-08-22,14.55,14.7,14.7,14.25,0.2,1,198960,80,2895158
2008-08-25,14.2,14.7,14.85,14.2,0.0,0,154000,49,2250100
2008-08-26,14.35,14.4,14.4,14.2,-0.3,-1,220086,119,3147597
2008-08-27,14.3,14.7,14.7,14.2,0.3,1,699600,199,10181405
2008-08-28,13.8,13.8,14.1,13.7,0.0,0,323680,136,4497616
2008-08-29,14.0,14.1,14.1,13.75,0.3,1,247675,104,3461234
2008-09-01,13.85,13.6,13.85,13.5,-0.5,-1,147100,63,1998260
2008-09-02,13.6,13.15,13.6,12.8,-0.45,-1,194400,79,2586750
2008-09-03,13.1,12.25,13.1,12.25,-0.9,-1,387400,99,4808899
2008-09-04,11.4,11.4,11.7,11.4,-0.85,-1,624100,168,7127540
2008-09-05,10.65,10.65,10.65,10.65,-0.75,-1,232500,60,2476175
2008-09-08,10.75,11.35,11.35,10.75,0.7,1,566280,97,6227878
2008-09-09,11.35,10.65,11.35,10.6,-0.7,-1,583360,193,6336865
2008-09-10,10.7,11.35,11.35,10.7,0.7,1,6729580,244,76270133
2008-09-11,12.05,11.3,12.05,11.1,-0.05,-1,1300487,395,15291149
2008-09-12,11.95,12.05,12.05,11.1,0.75,1,681560,258,7977997
2008-09-15,11.5,11.3,12.05,11.25,-0.75,-1,728125,224,8373306
2008-09-16,10.55,10.55,10.55,10.55,-0.75,-1,256000,56,2700800
2008-09-17,10.1,9.82,11.2,9.82,-0.73,-1,1075225,305,10915368
2008-09-18,9.14,9.14,9.14,9.14,-0.68,-1,145025,42,1325528
2008-09-19,9.45,9.77,9.77,9.34,0.63,1,1091055,253,10511677
2008-09-22,10.4,10.45,10.45,10.0,0.68,1,737000,206,7614800
2008-09-23,10.0,11.15,11.15,10.0,0.7,1,633800,167,6735969
2008-09-24,10.8,11.75,11.8,10.8,0.6,1,833105,192,9524977
2008-09-25,11.4,11.75,12.0,11.05,0.0,0,505560,155,5811852
2008-09-26,11.8,11.15,12.0,11.0,-0.6,-1,575000,183,6498200
2008-09-30,10.4,10.4,10.4,10.4,-0.75,-1,67031,25,697122
2008-10-01,10.5,9.68,10.5,9.68,-0.72,-1,928352,251,9175717
2008-10-02,9.5,9.21,10.0,9.07,-0.47,-1,357100,160,3412410
2008-10-03,8.9,9.05,9.05,8.57,-0.16,-1,849050,229,7345567
2008-10-06,8.77,8.42,8.77,8.42,-0.63,-1,262040,101,2227468
2008-10-07,7.84,7.9,8.0,7.84,-0.52,-1,744120,278,5856863
2008-10-08,7.35,7.35,7.4,7.35,-0.55,-1,569162,130,4184126
2008-10-09,6.85,6.84,7.08,6.84,-0.51,-1,982478,284,6741176
2008-10-13,6.61,6.61,6.61,6.61,-0.23,-1,74129,30,489988
2008-10-14,7.07,7.07,7.07,7.0,0.46,1,555034,192,3916705
2008-10-15,7.07,6.83,7.07,6.83,-0.24,-1,504302,115,3497614
2008-10-16,6.6,6.6,6.6,6.6,-0.23,-1,20280,23,133845
2008-10-17,6.37,6.37,6.37,6.37,-0.23,-1,139130,39,886259
2008-10-20,6.15,6.15,6.15,6.15,-0.22,-1,330299,65,2031332
2008-10-21,6.31,6.35,6.58,6.17,0.2,1,662776,182,4263512
2008-10-22,6.15,6.3,6.57,6.15,-0.05,-1,239860,104,1514434
2008-10-23,6.08,6.43,6.43,6.08,0.13,1,362660,76,2214882
2008-10-24,6.21,6.21,6.21,6.21,-0.22,-1,32624,17,202594
2008-10-27,5.78,5.78,5.99,5.78,-0.43,-1,451701,117,2612680
2008-10-28,5.38,6.18,6.18,5.38,0.4,1,753100,218,4235062
2008-10-29,6.61,6.61,6.61,6.35,0.43,1,1144877,236,7543646
2008-10-30,6.63,7.07,7.07,6.42,0.46,1,492746,131,3459815
2008-10-31,7.07,7.56,7.56,7.05,0.49,1,953187,243,7064472
2008-11-03,7.8,8.08,8.08,7.56,0.52,1,697955,212,5526930
2008-11-04,8.08,8.2,8.2,7.84,0.12,1,876577,231,7062537
2008-11-05,8.3,8.56,8.56,7.85,0.36,1,745051,225,6197127
2008-11-06,7.97,7.97,7.97,7.97,-0.59,-1,228077,74,1817766
2008-11-07,7.42,8.3,8.4,7.42,0.33,1,1090981,270,8621140
2008-11-10,7.72,7.82,8.23,7.72,-0.48,-1,430745,128,3444115
2008-11-11,7.5,7.28,7.6,7.28,-0.54,-1,309840,104,2270654
2008-11-12,7.2,7.29,7.47,7.01,0.01,1,104800,45,767282
2008-11-13,6.78,6.78,7.0,6.78,-0.51,-1,243220,83,1650121
2008-11-14,7.25,7.25,7.25,7.05,0.47,1,410718,115,2975634
2008-11-17,7.01,7.0,7.15,6.9,-0.25,-1,236748,89,1659470
2008-11-18,6.51,7.14,7.29,6.51,0.14,1,393639,122,2737276
2008-11-19,7.07,7.61,7.63,6.81,0.47,1,428431,133,3148727
2008-11-20,7.08,7.08,7.25,7.08,-0.53,-1,426910,133,3027581
2008-11-21,6.59,7.49,7.55,6.59,0.41,1,635189,193,4534495
2008-11-24,7.39,7.0,7.39,7.0,-0.49,-1,366675,125,2628062
2008-11-25,7.48,7.4,7.49,7.35,0.4,1,865100,210,6464174
2008-11-26,7.6,7.55,7.68,7.3,0.15,1,629220,161,4746121
