date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,1.46,1.45,1.49,1.45,0.03,1,261000,9,384590
2010-02-05,1.22,1.06,1.24,1.06,-0.39,-1,245000,8,292100
2010-02-06,1.03,0.83,1.03,0.74,-0.23,-1,173000,8,138910
2010-02-08,0.88,0.89,0.92,0.88,0.06,1,25000,4,22490
2010-02-09,0.99,1.04,1.04,0.99,0.15,1,3000,3,3060
2010-02-10,1.11,0.97,1.11,0.97,-0.07,-1,170000,4,182480
2010-02-22,0.99,1.05,1.05,0.99,0.08,1,119000,2,123750
2010-02-23,0.93,1.01,1.01,0.93,-0.04,-1,101000,2,94090
2010-02-24,0.97,0.97,0.97,0.97,-0.04,-1,5000,1,4850
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.81,0.83,0.83,0.81,-0.14,-1,15000,2,12350
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.93,0.93,0.93,0.93,0.1,1,2000,1,1860
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,1.15,1.15,1.15,1.15,0.22,1,4000,1,4600
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.94,0.95,0.96,0.94,-0.2,-1,398000,10,377590
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.9,0.9,0.9,0.9,-0.05,-1,20000,1,18000
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,1.06,1.03,1.06,1.03,0.13,1,43000,3,44950
2010-03-22,1.02,0.96,1.02,0.96,-0.07,-1,30000,2,29400
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,1.01,0.94,1.01,0.94,-0.02,-1,15000,4,14880
2010-03-25,0.92,0.93,0.95,0.92,-0.01,-1,30000,3,28000
2010-03-26,0.93,0.96,0.96,0.93,0.03,1,20000,2,18900
2010-03-29,1.01,1.04,1.09,1.01,0.08,1,75000,4,80450
2010-03-30,1.15,1.08,1.15,1.08,0.04,1,66000,4,72750
2010-03-31,1.02,0.99,1.02,0.98,-0.09,-1,80000,6,80500
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.08,1.23,1.23,1.08,0.24,1,87000,6,101610
2010-04-06,1.34,1.38,1.54,1.34,0.15,1,296000,12,426240
2010-04-07,1.28,1.39,1.39,1.21,0.01,1,399000,14,508500
2010-04-08,1.42,1.14,1.42,1.14,-0.25,-1,274000,8,348610
2010-04-09,1.11,1.16,1.19,1.11,0.02,1,308000,6,356280
2010-04-12,1.24,1.16,1.26,1.16,0.0,0,143000,6,170000
2010-04-13,1.08,1.04,1.11,1.04,-0.12,-1,515000,6,553830
2010-04-14,0.98,1.01,1.06,0.97,-0.03,-1,318000,8,311480
2010-04-15,1.14,1.18,1.33,1.14,0.17,1,65000,4,77080
2010-04-16,1.06,1.02,1.06,1.02,-0.16,-1,60000,2,62000
2010-04-19,0.95,0.64,0.95,0.64,-0.38,-1,703000,23,500380
2010-04-20,0.72,0.72,0.72,0.72,0.08,1,1000,1,720
2010-04-21,0.79,0.74,0.79,0.74,0.02,1,30000,3,23450
2010-04-22,0.76,0.77,0.77,0.72,0.03,1,230000,8,166390
2010-04-23,0.83,0.83,0.83,0.83,0.06,1,4000,1,3320
2010-04-26,0.85,0.82,0.85,0.82,-0.01,-1,40000,2,33400
2010-04-27,0.77,0.76,0.78,0.76,-0.06,-1,382000,6,292700
2010-04-28,0.64,0.63,0.64,0.63,-0.13,-1,100000,2,63500
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.7,0.7,0.7,0.7,0.07,1,20000,1,14000
2010-05-03,0.57,0.54,0.57,0.54,-0.16,-1,132000,5,74590
2010-05-04,0.53,0.51,0.53,0.51,-0.03,-1,2000,2,1040
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.38,0.35,0.38,0.35,-0.16,-1,30000,2,10800
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.31,0.34,0.34,0.31,-0.01,-1,590000,8,188800
2010-05-11,0.4,0.4,0.43,0.37,0.06,1,210000,5,85500
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.4,0.42,0.42,0.4,0.02,1,510000,10,210100
2010-05-14,0.4,0.4,0.4,0.4,-0.02,-1,100000,2,40000
2010-05-17,0.27,0.27,0.27,0.27,-0.13,-1,60000,1,16200
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.17,0.17,0.17,0.17,-0.1,-1,99000,1,16830
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,-0.16,-1,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.12,0.1,0.12,0.1,0.09,1,133000,4,14560
2010-05-31,0.04,0.04,0.04,0.04,-0.06,-1,2000,1,80
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,-0.03,-1,85000,2,850
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,73000,2,730
