date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.51,0.48,0.51,0.48,0.03,1,311000,4,153990
2015-09-07,0.4,0.44,0.44,0.4,-0.04,-1,227000,2,91960
2015-09-08,0.47,0.47,0.47,0.47,0.03,1,100000,1,47000
2015-09-09,0.52,0.57,0.57,0.51,0.1,1,265000,6,142000
2015-09-10,0.51,0.59,0.6,0.51,0.02,1,360000,8,205790
2015-09-11,0.55,0.57,0.57,0.55,-0.02,-1,662000,8,371290
2015-09-14,0.56,0.54,0.56,0.53,-0.03,-1,949000,9,514460
2015-09-15,0.5,0.5,0.5,0.5,-0.04,-1,400000,1,200000
2015-09-16,0.57,0.67,0.67,0.56,0.17,1,387000,7,235840
2015-09-17,0.75,0.88,0.95,0.75,0.21,1,416000,31,335130
2015-09-18,0.75,0.87,0.87,0.75,-0.01,-1,106000,14,86590
2015-09-21,0.71,0.72,0.72,0.67,-0.15,-1,107000,5,71970
2015-09-22,0.86,0.8,0.88,0.8,0.08,1,18000,7,15340
2015-09-23,0.79,0.82,0.83,0.79,0.02,1,13000,6,10530
2015-09-24,0.82,0.69,0.82,0.69,-0.13,-1,215000,8,153030
2015-09-25,0.63,0.65,0.65,0.63,-0.04,-1,129000,3,81390
2015-09-30,0.65,0.65,0.65,0.65,0.0,0,2000,1,1300
2015-10-01,0.72,0.73,0.78,0.72,0.08,1,141000,12,108240
2015-10-02,0.68,0.75,0.75,0.66,0.02,1,138000,30,95560
2015-10-05,0.78,0.78,0.78,0.78,0.03,1,3000,1,2340
2015-10-12,0.66,0.68,0.69,0.66,0.08,1,26000,6,17560
2015-10-13,0.66,0.91,0.93,0.64,0.23,1,52000,16,40360
2015-10-14,1.05,1.08,1.25,1.01,0.17,1,92000,29,102900
2015-10-15,1.1,1.15,1.15,1.01,0.07,1,80000,20,83210
2015-10-16,1.17,1.33,1.33,1.17,0.18,1,50000,5,63460
2015-10-19,1.18,1.09,1.18,1.09,-0.24,-1,43000,2,50650
2015-10-20,1.36,1.36,1.36,1.36,0.27,1,10000,1,13600
2015-10-21,1.4,1.29,1.4,1.25,-0.07,-1,33000,4,43450
2015-10-22,1.44,1.44,1.44,1.44,0.15,1,1000,1,1440
2015-10-23,1.84,1.7,1.84,1.7,0.26,1,4000,2,7080
2015-10-26,1.71,1.71,1.71,1.71,0.01,1,2000,1,3420
2015-11-18,1.47,1.47,1.47,1.47,0.28,1,10000,1,14700
2015-11-23,1.49,1.79,1.79,1.49,0.0,0,70000,8,115800
2015-11-25,1.63,1.63,1.63,1.63,-0.02,-1,10000,1,16300
2015-11-26,2.09,2.09,2.09,2.09,0.46,1,70000,1,146300
2015-12-02,2.59,2.66,2.66,2.59,0.3,1,24000,3,62540
2015-12-03,2.63,2.99,2.99,2.63,0.33,1,64000,6,177920
2015-12-04,2.74,3.11,3.13,2.74,0.12,1,96000,7,281520
2015-12-07,3.28,3.22,3.28,3.22,0.11,1,56000,5,182580
