date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,2.63,2.49,2.63,2.46,-0.14,-1,166000,6,416360
2014-06-18,2.48,2.48,2.48,2.48,-0.01,-1,4000,1,9920
2014-06-19,2.32,2.55,2.58,2.17,0.07,1,2181000,32,5408550
2014-06-20,2.51,2.55,2.58,2.42,0.0,0,2364000,37,5916950
2014-06-23,2.35,2.35,2.35,2.35,-0.2,-1,10000,2,23500
2014-06-24,2.4,2.4,2.4,2.4,0.05,1,10000,1,24000
2014-06-25,2.29,2.29,2.29,2.29,-0.11,-1,10000,1,22900
2014-06-26,2.7,2.89,2.89,2.62,0.6,1,340000,19,939920
2014-06-27,3.0,2.45,3.34,2.45,-0.44,-1,240000,12,696380
2014-06-30,2.47,2.34,2.47,2.28,-0.11,-1,175000,9,410500
2014-07-01,2.32,2.19,2.32,2.18,-0.15,-1,87000,9,193210
2014-07-02,2.25,2.14,2.25,2.11,-0.05,-1,106000,12,232760
2014-07-03,2.17,2.35,2.35,2.17,0.21,1,40000,6,89400
2014-07-04,2.36,2.35,2.36,2.35,0.0,0,35000,2,82550
2014-07-07,2.18,2.18,2.2,2.18,-0.17,-1,110000,6,240200
2014-07-08,2.41,2.34,2.41,2.34,0.16,1,20000,3,47290
2014-07-09,2.5,2.44,2.5,2.44,0.1,1,98000,4,240800
2014-07-10,2.45,2.23,2.45,2.23,-0.21,-1,15000,2,34550
2014-07-11,2.03,1.8,2.03,1.8,-0.43,-1,16000,3,31120
2014-07-21,2.02,2.28,2.28,2.02,0.54,1,71000,10,150520
2014-07-24,2.03,2.03,2.03,2.03,-0.04,-1,5000,1,10150
2014-07-25,2.3,2.3,2.3,2.3,0.27,1,25000,3,57500
2014-07-28,2.9,2.44,2.9,2.41,0.14,1,348000,50,896270
2014-07-29,2.31,2.04,2.37,2.04,-0.4,-1,27000,5,60210
2014-07-30,2.23,1.95,2.23,1.94,-0.09,-1,60000,9,118780
2014-07-31,1.96,1.96,1.96,1.96,0.01,1,10000,1,19600
2014-08-05,1.87,1.87,1.87,1.87,0.01,1,10000,1,18700
2014-08-06,1.35,1.53,1.53,1.35,-0.34,-1,34000,5,50100
2014-08-07,1.25,2.0,2.0,1.21,0.47,1,22000,4,28210
2014-08-11,1.45,1.45,1.9,1.45,-0.55,-1,53000,8,81300
2014-08-12,1.26,1.89,1.89,1.26,0.44,1,21000,3,27090
2014-08-13,1.34,1.34,1.34,1.34,-0.55,-1,1000,1,1340
2014-08-15,0.33,0.44,0.44,0.33,-0.38,-1,20000,2,7480
2014-08-18,0.25,0.25,0.25,0.25,-0.19,-1,40000,1,10000
2014-08-20,0.16,0.16,0.16,0.16,-0.09,-1,10000,1,1600
2014-08-22,0.01,0.15,0.5,0.01,-0.01,-1,162000,16,15500
2014-08-25,0.12,0.11,0.12,0.11,-0.04,-1,101000,12,11220
2014-08-26,0.3,0.3,0.3,0.3,0.19,1,1000,1,300
2014-08-27,0.2,0.2,0.2,0.2,-0.1,-1,1000,1,200
2014-08-28,0.2,0.14,0.2,0.14,-0.06,-1,14000,5,2200
2014-08-29,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-09-02,0.06,0.48,0.48,0.06,0.33,1,51000,2,3480
2014-09-04,0.1,0.4,0.4,0.1,-0.07,-1,11000,2,1400
2014-09-05,0.13,0.13,0.13,0.13,-0.27,-1,20000,1,2600
2014-09-09,0.17,0.3,0.3,0.17,0.17,1,21000,3,3700
2014-09-10,0.14,0.28,0.28,0.14,-0.02,-1,49000,5,9850
2014-09-11,0.28,0.3,0.3,0.28,0.02,1,30000,4,8900
2014-09-15,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2014-09-16,0.25,0.4,0.4,0.25,0.1,1,130000,3,35400
2014-09-22,0.03,0.03,0.03,0.03,-0.12,-1,20000,2,600
2014-09-23,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2014-09-24,0.02,0.01,0.02,0.01,-0.01,-1,400000,14,5590
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,402000,5,4020
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,1200000,4,12000
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,160000,5,1600
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,619000,8,6190
