date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,0.73,0.74,0.8,0.73,0.02,1,789000,36,602110
2015-02-09,0.78,0.74,0.78,0.74,0.0,0,100000,6,76600
2015-02-10,0.73,0.74,0.78,0.71,0.0,0,1120000,26,839440
2015-02-11,0.79,0.85,0.89,0.77,0.11,1,1294000,32,1075240
2015-02-12,0.85,0.82,0.85,0.82,-0.03,-1,327000,9,271170
2015-02-13,0.86,0.8,0.87,0.76,-0.02,-1,443000,14,366080
2015-02-24,0.8,0.97,0.97,0.8,0.17,1,656000,23,598530
2015-02-25,1.08,0.94,1.08,0.94,-0.03,-1,1725000,40,1742800
2015-02-26,0.9,0.94,0.95,0.86,0.0,0,1303000,19,1173050
2015-03-02,0.92,0.93,0.96,0.87,-0.01,-1,1946000,26,1790390
2015-03-03,0.95,0.9,0.95,0.9,-0.03,-1,1098000,16,1013900
2015-03-04,0.89,0.91,0.91,0.8,0.01,1,1067000,14,921050
2015-03-05,0.96,1.11,1.17,0.96,0.2,1,1649000,29,1775260
2015-03-06,1.16,1.08,1.16,1.08,-0.03,-1,369000,12,420980
2015-03-09,1.11,1.28,1.3,1.11,0.2,1,478000,24,579550
2015-03-10,1.14,1.11,1.15,1.02,-0.17,-1,595000,10,661270
2015-03-11,1.05,1.03,1.05,1.03,-0.08,-1,415000,12,431030
2015-03-12,1.05,1.08,1.08,1.05,0.05,1,655000,19,695760
2015-03-13,1.04,0.95,1.04,0.95,-0.13,-1,519000,15,523490
2015-03-16,0.98,1.11,1.11,0.91,0.16,1,762000,18,733700
2015-03-17,1.0,1.09,1.11,1.0,-0.02,-1,185000,3,203830
2015-03-18,1.1,1.1,1.14,1.1,0.01,1,150000,5,166600
2015-03-19,1.1,1.2,1.2,1.04,0.1,1,330000,9,355410
2015-03-20,1.1,1.12,1.23,1.1,-0.08,-1,368000,11,440380
2015-03-23,1.07,1.13,1.14,1.05,0.01,1,409000,14,437060
2015-03-24,1.1,1.06,1.12,1.06,-0.07,-1,329000,9,359680
2015-03-25,1.09,1.07,1.13,1.07,0.01,1,80000,7,88200
2015-03-26,1.04,0.95,1.04,0.95,-0.12,-1,65000,7,64300
2015-03-27,0.99,0.97,0.99,0.95,0.02,1,30000,3,29100
2015-03-30,1.08,1.1,1.1,1.08,0.13,1,63000,3,68400
2015-03-31,1.24,1.38,1.41,1.24,0.28,1,85000,6,112450
2015-04-01,1.38,1.37,1.42,1.37,-0.01,-1,40000,6,55600
2015-04-02,1.5,1.67,1.67,1.5,0.3,1,20000,3,31750
2015-04-07,1.71,1.6,1.84,1.6,-0.07,-1,531000,18,916300
2015-04-08,1.6,1.42,1.6,1.42,-0.18,-1,71000,4,111690
2015-04-09,1.27,1.27,1.27,1.27,-0.15,-1,37000,2,46990
2015-04-10,1.36,1.36,1.36,1.36,0.09,1,10000,1,13600
2015-04-13,1.31,1.31,1.31,1.31,-0.05,-1,10000,1,13100
2015-04-14,1.45,1.45,1.45,1.45,0.14,1,10000,1,14500
2015-04-15,1.48,1.34,1.48,1.34,-0.11,-1,40000,3,54800
2015-04-16,1.26,1.6,1.6,1.26,0.26,1,25000,8,37090
2015-04-17,1.52,1.66,1.66,1.52,0.06,1,7000,2,10920
2015-04-22,1.54,1.61,1.63,1.54,0.16,1,16000,3,25120
2015-04-23,1.69,1.76,1.76,1.69,0.15,1,15000,2,25700
2015-04-27,1.66,1.73,1.73,1.66,0.1,1,11000,2,18820
2015-04-28,1.66,1.66,1.66,1.66,-0.07,-1,20000,2,33200
2015-04-29,1.71,1.82,1.82,1.71,0.16,1,16000,2,28130
2015-04-30,1.9,1.9,1.9,1.9,0.08,1,9000,1,17100
2015-05-07,1.39,1.39,1.39,1.39,-0.29,-1,10000,1,13900
2015-05-08,1.45,1.51,1.51,1.45,0.12,1,20000,2,29600
2015-05-11,1.45,1.45,1.45,1.45,-0.06,-1,10000,1,14500
2015-05-14,1.3,1.3,1.3,1.3,-0.08,-1,10000,1,13000
2015-05-15,1.32,1.27,1.32,1.27,-0.03,-1,15000,2,19550
2015-05-19,1.56,1.61,1.61,1.56,0.43,1,26000,3,41360
2015-05-20,1.46,1.46,1.46,1.46,-0.15,-1,26000,1,37960
2015-05-26,1.51,1.64,1.64,1.51,0.06,1,40000,4,63000
2015-05-27,1.51,1.61,1.61,1.51,-0.03,-1,40000,2,63300
2015-06-01,2.0,2.0,2.0,2.0,0.28,1,10000,1,20000
