date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,0.23,0.2,0.23,0.16,-0.06,-1,260000,7,46100
2010-05-04,0.18,0.18,0.18,0.18,-0.02,-1,113000,2,20340
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.07,0.08,0.08,0.07,-0.1,-1,487000,12,37660
2010-05-07,0.03,0.05,0.05,0.03,-0.03,-1,136000,5,6050
2010-05-10,0.07,0.1,0.1,0.07,0.05,1,202000,5,15670
2010-05-11,0.11,0.17,0.17,0.11,0.07,1,358000,12,40580
2010-05-12,0.16,0.11,0.16,0.11,-0.06,-1,478000,12,66220
2010-05-13,0.14,0.12,0.14,0.12,0.01,1,209000,4,26470
2010-05-14,0.16,0.19,0.19,0.16,0.07,1,412000,15,71790
2010-05-17,0.18,0.2,0.23,0.17,0.01,1,760000,16,144390
2010-05-18,0.19,0.19,0.19,0.19,-0.01,-1,43000,2,8170
2010-05-19,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2010-05-20,0.14,0.13,0.14,0.13,-0.04,-1,100000,2,13500
2010-05-21,0.08,0.08,0.08,0.08,-0.05,-1,469000,11,37520
2010-05-24,0.06,0.06,0.06,0.06,-0.02,-1,120000,4,7200
2010-05-25,0.06,0.05,0.06,0.05,-0.01,-1,162000,5,9050
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.06,0.08,0.08,0.06,0.03,1,348000,10,23580
2010-05-28,0.11,0.1,0.11,0.09,0.02,1,135000,5,13900
2010-05-31,0.06,0.06,0.06,0.06,-0.04,-1,80000,1,4800
2010-06-01,0.08,0.1,0.1,0.08,0.04,1,673000,12,62400
2010-06-02,0.09,0.09,0.09,0.09,-0.01,-1,120000,2,10800
2010-06-03,0.1,0.09,0.1,0.09,0.0,0,216000,7,20210
2010-06-04,0.1,0.13,0.13,0.1,0.04,1,613000,15,68200
2010-06-07,0.07,0.08,0.08,0.07,-0.05,-1,419000,17,30430
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.06,0.05,0.06,0.05,-0.03,-1,152000,6,8550
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.06,0.07,0.07,0.06,0.02,1,20000,2,1300
2010-06-14,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2010-06-15,0.08,0.08,0.08,0.08,0.02,1,105000,3,8400
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.03,0.03,0.03,0.03,-0.05,-1,50000,1,1500
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.04,0.04,0.05,0.04,0.01,1,672000,10,27140
2010-06-28,0.04,0.03,0.04,0.03,-0.01,-1,428000,6,14840
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2010-07-01,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2010-07-02,0.02,0.02,0.02,0.02,0.0,0,299000,4,5980
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.02,0.02,0.02,0.02,0.0,0,220000,4,4400
2010-07-08,0.02,0.02,0.02,0.02,0.0,0,100000,3,2000
2010-07-09,0.02,0.02,0.02,0.02,0.0,0,215000,5,4300
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.11,0.14,0.14,0.11,0.12,1,100000,3,12410
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.04,0.0,0.0,-0.1,-1,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-07-27,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-07-28,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2010-07-29,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
