date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2014-03-19,0.88,0.83,0.88,0.83,-0.09,-1,25000,2,21000
2014-03-20,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2014-03-25,0.79,0.79,0.79,0.79,0.02,1,50000,1,39500
2014-03-26,0.75,0.81,0.81,0.75,0.02,1,30000,2,23100
2014-03-27,0.83,0.83,0.83,0.83,0.02,1,2000,1,1660
2014-03-28,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2014-03-31,0.89,0.93,0.93,0.89,0.14,1,15000,2,13550
2014-04-01,0.92,0.91,0.92,0.91,-0.02,-1,20000,2,18300
2014-04-03,1.02,1.2,1.2,1.02,0.29,1,111000,5,126600
2014-04-07,1.33,1.5,1.5,1.33,0.3,1,344000,18,478160
2014-04-08,1.46,1.41,1.46,1.3,-0.09,-1,401000,15,571180
2014-04-09,1.57,1.6,1.7,1.57,0.19,1,60000,3,98400
2014-04-10,1.5,1.61,1.61,1.5,0.01,1,31000,2,46610
2014-04-14,1.37,1.4,1.47,1.37,-0.03,-1,195000,5,273100
2014-04-15,1.42,1.57,1.57,1.42,0.17,1,45000,2,66900
2014-04-16,1.46,1.46,1.46,1.46,-0.11,-1,160000,2,233600
2014-04-18,1.39,1.53,1.53,1.39,0.07,1,40000,2,59800
2014-04-21,1.59,1.52,1.59,1.52,-0.01,-1,40000,2,62900
2014-04-25,1.29,1.29,1.29,1.29,-0.03,-1,20000,1,25800
2014-04-28,1.11,1.11,1.11,1.11,-0.18,-1,10000,1,11100
2014-05-05,1.22,1.22,1.22,1.22,0.14,1,10000,1,12200
2014-05-06,1.22,1.22,1.22,1.22,0.0,0,5000,1,6100
2014-05-23,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2014-05-27,1.25,1.25,1.25,1.25,0.1,1,10000,1,12500
2014-06-20,2.01,2.06,2.06,2.01,0.28,1,13000,2,26280
2014-07-04,2.09,2.09,2.09,2.09,0.08,1,1000,1,2090
2014-07-14,1.82,1.82,1.82,1.82,0.35,1,10000,1,18200
2014-07-15,1.65,1.65,1.65,1.65,-0.17,-1,10000,1,16500
2014-07-16,1.56,1.56,1.56,1.56,-0.09,-1,1000,1,1560
2014-08-11,2.11,2.11,2.11,2.11,0.25,1,15000,2,31650
2014-08-14,2.12,2.12,2.12,2.12,0.01,1,15000,1,31800
