date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.81,0.83,0.86,0.81,0.11,1,75000,5,62800
2014-05-06,0.8,0.79,0.8,0.79,-0.04,-1,50000,2,39800
2014-05-07,0.8,0.97,1.03,0.78,0.18,1,1506000,38,1302840
2014-05-08,0.92,0.89,0.95,0.89,-0.08,-1,1242000,22,1128300
2014-05-09,0.88,0.81,0.88,0.81,-0.08,-1,170000,7,142400
2014-05-12,0.8,0.78,0.8,0.77,-0.03,-1,451000,5,356240
2014-05-13,0.72,0.57,0.72,0.57,-0.21,-1,194000,6,130680
2014-05-14,0.62,0.72,0.73,0.62,0.15,1,75000,5,53300
2014-05-16,0.64,0.64,0.65,0.64,-0.08,-1,610000,7,393400
2014-05-19,0.62,0.62,0.62,0.62,-0.02,-1,100000,1,62000
2014-05-20,0.61,0.6,0.61,0.6,-0.02,-1,110000,2,67000
2014-05-21,0.58,0.58,0.58,0.58,-0.02,-1,110000,2,63800
2014-05-22,0.72,0.76,0.78,0.69,0.18,1,907000,16,661860
2014-05-23,0.78,0.75,0.78,0.75,-0.01,-1,32000,2,24360
2014-05-26,0.77,0.8,0.85,0.76,0.05,1,254000,10,202700
2014-05-27,0.78,0.78,0.78,0.78,-0.02,-1,51000,2,39780
2014-05-28,0.76,0.75,0.76,0.7,-0.03,-1,226000,11,166260
2014-05-29,0.8,0.83,0.86,0.79,0.08,1,1014000,21,843430
2014-05-30,0.86,0.79,0.86,0.74,-0.04,-1,874000,17,669870
2014-06-03,0.68,0.66,0.68,0.66,-0.13,-1,91000,3,61780
2014-06-04,0.67,0.58,0.67,0.58,-0.08,-1,135000,4,84650
2014-06-05,0.5,0.51,0.52,0.5,-0.07,-1,196000,5,100480
2014-06-09,0.51,0.51,0.51,0.51,0.0,0,50000,1,25500
2014-06-10,0.48,0.44,0.48,0.44,-0.07,-1,90000,2,42600
2014-06-11,0.53,0.54,0.54,0.49,0.1,1,368000,7,189220
2014-06-12,0.49,0.49,0.49,0.49,-0.05,-1,30000,1,14700
2014-06-13,0.52,0.52,0.52,0.52,0.03,1,80000,2,41600
2014-06-17,0.52,0.51,0.58,0.51,0.02,1,636000,10,331410
2014-06-18,0.52,0.5,0.53,0.49,-0.01,-1,1170000,15,599800
2014-06-19,0.58,0.83,0.84,0.58,0.33,1,476000,11,329260
2014-06-20,1.44,1.3,1.48,1.3,0.47,1,108000,13,151170
2014-06-23,1.46,0.98,1.59,0.86,-0.32,-1,1869000,66,2204150
2014-06-24,1.23,1.01,1.23,1.0,0.03,1,1146000,32,1247490
2014-06-25,0.92,0.99,1.13,0.92,-0.02,-1,982000,30,987400
2014-06-26,1.07,1.78,1.8,1.06,0.79,1,2116000,88,2655920
2014-06-27,1.88,1.26,1.88,1.24,-0.52,-1,1891000,78,2563980
2014-06-30,1.4,1.23,1.47,1.23,-0.03,-1,1007000,56,1370190
2014-07-01,1.28,1.4,1.77,1.28,0.17,1,793000,53,1228680
2014-07-02,1.46,1.15,1.46,1.08,-0.25,-1,431000,41,538060
2014-07-03,1.26,1.08,1.26,0.99,-0.07,-1,395000,16,442550
2014-07-04,1.05,0.78,1.05,0.77,-0.3,-1,415000,37,343250
2014-07-07,0.87,0.8,0.87,0.77,0.02,1,63000,18,51460
2014-07-08,0.81,0.75,0.82,0.75,-0.05,-1,295000,14,238300
2014-07-09,0.77,0.74,0.77,0.73,-0.01,-1,307000,13,231120
2014-07-10,0.74,0.59,0.74,0.55,-0.15,-1,187000,18,111080
2014-07-11,0.52,0.3,0.52,0.26,-0.29,-1,610000,15,222270
2014-07-14,0.33,0.3,0.34,0.29,0.0,0,172000,7,52130
2014-07-15,0.35,0.38,0.38,0.35,0.08,1,53000,5,18970
2014-07-16,0.49,0.53,0.65,0.49,0.15,1,235000,9,129930
2014-07-17,0.48,0.44,0.48,0.44,-0.09,-1,101000,3,46440
2014-07-21,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2014-07-22,0.31,0.24,0.33,0.24,-0.06,-1,42000,8,10970
2014-07-24,0.23,0.2,0.23,0.19,-0.04,-1,85000,13,18080
2014-07-25,0.21,0.28,0.32,0.21,0.08,1,280000,14,66650
2014-07-28,0.24,0.28,0.3,0.24,0.0,0,255000,8,66700
2014-07-29,0.35,0.32,0.35,0.31,0.04,1,402000,11,134540
2014-07-30,0.3,0.36,0.36,0.29,0.04,1,133000,9,39200
2014-07-31,0.34,0.3,0.34,0.28,-0.06,-1,60000,6,18200
2014-08-01,0.26,0.25,0.26,0.21,-0.05,-1,160000,9,38700
2014-08-04,0.2,0.24,0.25,0.19,-0.01,-1,350000,18,73200
2014-08-05,0.18,0.15,0.19,0.15,-0.09,-1,95000,10,15750
2014-08-06,0.11,0.03,0.11,0.03,-0.12,-1,400000,7,25500
2014-08-07,0.05,0.06,0.06,0.05,0.03,1,150000,2,8000
