date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.59,0.58,0.62,0.58,0.03,1,711000,8,422620
2014-12-15,0.5,0.55,0.55,0.5,-0.03,-1,861000,18,447650
2014-12-16,0.56,0.52,0.58,0.51,-0.03,-1,1649000,31,895230
2014-12-17,0.51,0.47,0.54,0.47,-0.05,-1,1314000,18,639060
2014-12-18,0.5,0.49,0.54,0.49,0.02,1,1174000,13,603690
2014-12-19,0.52,0.42,0.52,0.42,-0.07,-1,249000,4,124460
2014-12-22,0.33,0.37,0.37,0.33,-0.05,-1,640000,9,225850
2014-12-23,0.4,0.4,0.4,0.4,0.03,1,396000,7,158400
2014-12-24,0.35,0.46,0.48,0.35,0.06,1,879000,9,335540
2014-12-25,0.46,0.44,0.46,0.43,-0.02,-1,226000,5,100760
2014-12-26,0.43,0.43,0.44,0.4,-0.01,-1,906000,13,384310
2014-12-27,0.45,0.45,0.45,0.43,0.02,1,1422000,26,634830
2014-12-29,0.44,0.4,0.45,0.39,-0.05,-1,2640000,33,1141570
2014-12-30,0.41,0.36,0.41,0.36,-0.04,-1,1172000,9,446670
2014-12-31,0.35,0.35,0.35,0.35,-0.01,-1,30000,2,10500
2015-01-09,0.42,0.52,0.52,0.42,0.21,1,514000,33,236610
2015-01-12,0.54,0.51,0.56,0.49,-0.01,-1,496000,16,261770
2015-01-13,0.54,0.58,0.68,0.51,0.07,1,337000,9,196940
2015-01-14,0.59,0.62,0.62,0.54,0.04,1,87000,4,51180
2015-01-15,0.67,0.65,0.68,0.61,0.03,1,153000,27,99730
2015-01-16,0.6,0.6,0.6,0.6,-0.05,-1,45000,2,27000
2015-01-19,0.5,0.39,0.54,0.38,-0.21,-1,600000,42,293150
2015-01-20,0.49,0.69,0.69,0.49,0.3,1,925000,28,496000
2015-01-21,0.7,0.71,0.73,0.63,0.02,1,1169000,72,791410
2015-01-22,0.74,0.63,0.74,0.59,-0.08,-1,123000,10,83020
2015-01-23,0.71,0.63,0.71,0.63,0.0,0,54000,3,36120
2015-01-26,0.56,0.58,0.58,0.55,-0.05,-1,47000,4,26770
2015-01-27,0.66,0.64,0.66,0.64,0.06,1,53000,3,34820
2015-01-28,0.57,0.74,0.74,0.57,0.1,1,869000,7,610630
2015-01-29,0.67,0.78,0.85,0.67,0.04,1,560000,39,438800
2015-01-30,0.81,0.94,1.01,0.81,0.16,1,685000,26,607900
2015-02-02,0.84,0.8,0.84,0.8,-0.14,-1,150000,3,125600
2015-02-03,0.75,0.75,0.75,0.75,-0.05,-1,5000,1,3750
2015-02-04,0.8,0.91,0.91,0.78,0.16,1,10000,4,8180
2015-02-05,0.89,0.79,0.89,0.79,-0.12,-1,6000,3,5050
2015-02-06,0.75,0.7,0.75,0.7,-0.09,-1,10000,3,7350
2015-02-10,0.28,0.3,0.3,0.28,-0.15,-1,105000,2,29520
