date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,0.4,0.4,0.4,0.4,-0.16,-1,2000,1,800
2016-02-16,0.48,0.5,0.5,0.48,0.1,1,50000,2,24400
2016-02-17,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2016-02-18,0.5,0.47,0.5,0.46,-0.01,-1,122000,4,56940
2016-02-19,0.53,0.53,0.56,0.53,0.06,1,76000,6,40750
2016-02-22,0.53,0.46,0.53,0.46,-0.07,-1,55000,4,27350
2016-02-23,0.41,0.41,0.41,0.37,-0.05,-1,237000,6,94270
2016-02-24,0.35,0.28,0.35,0.26,-0.13,-1,187000,7,53120
2016-02-25,0.3,0.22,0.3,0.19,-0.06,-1,341000,11,77590
2016-02-26,0.18,0.22,0.22,0.18,0.0,0,230000,6,45500
2016-03-02,0.21,0.22,0.22,0.21,0.02,1,101000,4,21220
2016-03-03,0.19,0.17,0.2,0.15,-0.05,-1,801000,15,132780
2016-03-04,0.15,0.16,0.16,0.14,-0.01,-1,831000,15,123590
2016-03-07,0.13,0.12,0.14,0.11,-0.04,-1,700000,15,84500
2016-03-08,0.13,0.13,0.13,0.12,0.01,1,90000,4,11100
2016-03-09,0.11,0.11,0.12,0.1,-0.02,-1,350000,9,38200
2016-03-10,0.11,0.12,0.12,0.11,0.01,1,11000,2,1310
2016-03-11,0.1,0.11,0.12,0.1,-0.01,-1,37000,6,4210
2016-03-14,0.1,0.13,0.13,0.09,0.02,1,81000,11,8350
2016-03-16,0.11,0.12,0.12,0.11,0.02,1,20000,2,2300
2016-03-18,0.09,0.1,0.1,0.09,0.0,0,15000,2,1400
2016-03-21,0.08,0.1,0.1,0.08,0.0,0,110000,2,9000
2016-03-22,0.1,0.11,0.11,0.1,0.01,1,321000,5,33310
2016-03-23,0.07,0.09,0.09,0.07,-0.02,-1,16000,3,1240
2016-03-25,0.06,0.07,0.07,0.06,0.0,0,11000,2,670
2016-03-28,0.04,0.02,0.05,0.02,-0.05,-1,1032000,19,21490
2016-04-01,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
