date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,1.24,1.31,1.31,1.24,0.16,1,16000,4,20430
2015-04-23,1.38,1.4,1.51,1.38,0.09,1,393000,17,571780
2015-04-24,1.46,1.43,1.47,1.42,0.03,1,152000,8,220560
2015-04-27,1.8,2.03,2.15,1.77,0.6,1,261000,29,484650
2015-04-28,1.94,2.22,2.22,1.94,0.19,1,403000,22,819160
2015-04-29,2.03,2.03,2.06,2.03,-0.19,-1,24000,3,49020
2015-04-30,1.97,1.93,1.97,1.93,-0.1,-1,15000,2,29350
2015-05-04,1.96,1.96,1.96,1.96,0.03,1,2000,1,3920
2015-05-05,2.01,2.05,2.05,2.01,0.09,1,50000,2,102100
2015-05-07,1.67,1.63,1.67,1.63,-0.1,-1,30000,2,49700
2015-05-08,1.73,1.73,1.73,1.73,0.1,1,16000,1,27680
2015-05-11,1.78,1.78,1.78,1.78,0.05,1,28000,1,49840
2015-05-12,1.76,1.71,1.76,1.71,-0.07,-1,38000,3,66200
2015-05-13,1.94,1.99,2.03,1.94,0.28,1,172000,8,342540
2015-05-14,1.94,1.94,1.94,1.83,-0.05,-1,119000,6,226380
2015-05-15,1.85,1.99,2.08,1.85,0.05,1,204000,20,403010
2015-05-18,1.89,1.68,1.89,1.58,-0.31,-1,131000,12,231170
2015-05-19,1.65,1.79,1.79,1.65,0.11,1,35000,4,59450
2015-05-20,1.69,1.85,1.91,1.69,0.06,1,66000,8,120570
2015-05-21,1.71,1.72,1.75,1.71,-0.13,-1,47000,9,80940
2015-05-22,1.75,1.96,2.08,1.74,0.24,1,158000,29,312130
2015-05-25,1.82,1.74,1.82,1.67,-0.22,-1,79000,6,139490
2015-05-26,1.94,2.13,2.26,1.94,0.39,1,135000,18,286780
2015-05-27,2.14,2.45,2.45,2.11,0.32,1,113000,5,250740
2015-05-28,2.46,2.41,2.46,2.41,-0.04,-1,6000,3,14710
2015-05-29,2.53,2.53,2.53,2.53,0.12,1,35000,1,88550
2015-06-02,2.6,2.48,2.6,2.48,0.1,1,21000,3,52400
2015-06-03,2.49,2.49,2.49,2.49,0.01,1,1000,1,2490
2015-06-05,2.11,2.11,2.11,2.11,0.08,1,3000,2,6330
2015-06-08,1.96,2.19,2.19,1.96,0.08,1,11000,2,23860
2015-06-09,2.16,2.16,2.16,2.16,-0.03,-1,10000,1,21600
2015-06-10,1.99,2.06,2.07,1.93,-0.1,-1,44000,7,89390
2015-06-11,2.06,2.01,2.07,1.89,-0.05,-1,169000,32,336200
2015-06-12,1.95,1.97,2.07,1.94,-0.04,-1,167000,18,331130
2015-06-15,2.22,2.3,2.3,2.22,0.33,1,44000,2,100880
2015-06-16,2.11,2.07,2.11,2.07,-0.23,-1,30000,3,62500
2015-06-17,2.12,1.82,2.12,1.82,-0.25,-1,50000,2,100000
2015-06-30,1.4,1.4,1.4,1.4,-0.08,-1,1000,1,1400
2015-07-03,1.45,1.45,1.45,1.45,0.29,1,1000,1,1450
2015-07-06,1.34,1.25,1.41,1.18,-0.2,-1,46000,13,58270
2015-07-07,1.36,1.33,1.4,1.31,0.08,1,65000,12,87510
2015-07-08,1.22,0.89,1.24,0.86,-0.44,-1,50000,9,56910
2015-07-09,0.84,0.97,1.01,0.81,0.08,1,183000,24,164730
2015-07-13,0.97,0.81,0.97,0.6,-0.16,-1,328000,38,272050
2015-07-14,0.85,0.76,0.94,0.76,-0.05,-1,217000,17,188400
2015-07-15,0.71,0.62,0.71,0.53,-0.14,-1,150000,19,87930
2015-07-16,0.63,0.56,0.63,0.56,-0.06,-1,342000,14,198070
2015-07-17,0.57,0.52,0.64,0.47,-0.04,-1,554000,16,309050
2015-07-20,0.59,0.48,0.6,0.37,-0.04,-1,494000,24,238500
2015-07-21,0.43,0.45,0.5,0.41,-0.03,-1,616000,31,270250
2015-07-22,0.38,0.34,0.42,0.34,-0.11,-1,499000,10,194580
2015-07-23,0.4,0.18,0.4,0.18,-0.16,-1,481000,11,135410
2015-07-24,0.23,0.24,0.27,0.23,0.06,1,456000,9,113670
2015-07-27,0.19,0.11,0.19,0.09,-0.13,-1,740000,15,109760
2015-07-28,0.11,0.17,0.17,0.1,0.06,1,898000,18,129560
2015-07-29,0.18,0.25,0.3,0.18,0.08,1,530000,17,114100
2015-07-30,0.35,0.25,0.35,0.25,0.0,0,80000,4,22700
2015-07-31,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2015-08-03,0.21,0.31,0.31,0.21,0.06,1,55000,2,12050
2015-08-05,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2015-08-10,0.32,0.4,0.4,0.32,0.17,1,70000,7,23200
2015-08-11,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2015-08-14,0.22,0.22,0.22,0.22,-0.05,-1,20000,1,4400
2015-08-17,0.17,0.17,0.17,0.17,-0.05,-1,50000,2,8500
2015-09-03,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2015-09-04,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2015-09-07,0.03,0.03,0.03,0.03,-0.06,-1,100000,1,3000
2015-09-08,0.02,0.02,0.02,0.02,-0.01,-1,150000,1,3000
2015-09-09,0.04,0.04,0.04,0.04,0.02,1,20000,1,800
