date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.36,1.13,1.36,1.13,-0.2,-1,317000,27,395640
2014-07-03,1.2,1.15,1.2,1.14,0.02,1,94000,3,110560
2014-07-04,1.19,1.13,1.19,1.13,-0.02,-1,126000,6,146380
2014-07-07,1.22,1.18,1.22,1.12,0.05,1,312000,15,363260
2014-07-08,1.08,1.13,1.13,1.07,-0.05,-1,26000,3,28030
2014-07-09,1.12,1.29,1.34,1.11,0.16,1,573000,18,672370
2014-07-10,1.23,1.26,1.26,1.23,-0.03,-1,6000,2,7530
2014-07-11,1.1,1.04,1.1,1.01,-0.22,-1,23000,4,25060
2014-07-14,1.15,1.15,1.15,1.15,0.11,1,1000,1,1150
2014-07-15,1.22,1.22,1.22,1.22,0.07,1,9000,2,10980
2014-07-24,1.16,1.16,1.16,1.16,0.02,1,200000,1,232000
2014-07-28,1.03,1.03,1.03,1.03,-0.13,-1,70000,1,72100
2014-07-29,1.0,1.0,1.0,1.0,-0.03,-1,1000,1,1000
2014-08-01,1.1,1.1,1.1,1.1,0.1,1,10000,1,11000
2014-08-05,1.06,1.06,1.06,1.06,-0.05,-1,10000,1,10600
2014-08-06,1.08,1.21,1.21,1.08,0.15,1,6000,2,6610
2014-08-08,0.9,1.05,1.05,0.9,-0.08,-1,12000,2,12300
2014-08-11,1.35,1.24,1.35,1.24,0.19,1,6000,2,7990
2014-08-12,1.2,1.2,1.2,1.2,-0.04,-1,10000,1,12000
2014-08-13,1.17,1.17,1.17,1.17,-0.03,-1,1000,1,1170
2014-08-14,1.08,1.08,1.08,1.08,-0.09,-1,1000,1,1080
2014-08-19,1.02,1.02,1.02,1.02,0.02,1,5000,1,5100
2014-08-20,1.02,1.02,1.02,1.02,0.0,0,1000,1,1020
2014-08-22,1.1,1.1,1.1,1.1,0.1,1,10000,1,11000
2014-08-25,1.34,1.28,1.34,1.28,0.18,1,7000,2,9260
2014-08-26,1.3,1.3,1.3,1.3,0.02,1,2000,1,2600
2014-08-28,1.35,1.37,1.37,1.35,0.08,1,48000,3,64860
2014-08-29,1.31,1.36,1.36,1.31,-0.01,-1,3000,2,4030
2014-09-01,1.46,1.42,1.46,1.42,0.06,1,7000,2,10020
2014-09-02,1.23,1.21,1.23,1.21,-0.21,-1,3000,2,3650
2014-09-04,1.13,1.08,1.13,1.08,-0.12,-1,4000,2,4420
