date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-22,2.31,2.31,2.31,2.31,-0.09,-1,99000,1,228690
2011-12-23,2.48,2.57,2.57,2.48,0.26,1,555000,9,1384810
2011-12-26,2.49,2.63,2.64,2.49,0.06,1,225000,28,590980
2011-12-30,2.4,2.4,2.4,2.4,-0.04,-1,99000,1,237600
2012-01-06,2.5,2.53,2.53,2.5,0.26,1,198000,2,497970
2012-01-10,2.39,2.39,2.39,2.39,0.04,1,36000,36,86040
2012-01-11,2.39,2.39,2.39,2.39,0.0,0,10000,1,23900
2012-01-13,2.83,3.1,3.1,2.83,0.6,1,16000,4,46900
2012-01-17,3.34,3.34,3.34,3.34,0.36,1,9000,2,30060
2012-01-18,4.0,4.0,4.0,4.0,0.66,1,10000,1,40000
2012-01-31,4.1,3.97,4.31,3.97,0.05,1,3000,3,12380
2012-02-01,4.06,4.61,4.61,4.06,0.64,1,12000,3,53670
2012-02-09,5.2,5.2,5.2,5.2,-0.05,-1,10000,1,52000
2012-02-17,5.1,5.1,5.1,5.1,-0.7,-1,2000,2,10200
2012-02-22,5.6,5.5,5.6,5.5,0.25,1,2000,2,11100
