date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.6,0.68,0.73,0.6,0.08,1,3195000,82,2097330
2013-10-04,0.66,0.68,0.68,0.64,0.0,0,1599000,37,1050810
2013-10-07,0.7,0.79,0.85,0.7,0.11,1,648000,23,529110
2013-10-08,0.83,0.78,0.9,0.77,-0.01,-1,1037000,30,879630
2013-10-09,0.76,0.77,0.81,0.75,-0.01,-1,331000,9,251160
2013-10-11,0.77,0.83,0.85,0.76,0.06,1,3987000,70,3140830
2013-10-14,0.84,0.81,0.85,0.78,-0.02,-1,126000,12,102110
2013-10-15,0.84,0.83,0.9,0.83,0.02,1,2103000,52,1801560
2013-10-16,0.84,0.85,0.85,0.81,0.02,1,275000,6,228740
2013-10-17,0.88,0.88,0.92,0.87,0.03,1,1614000,35,1430560
2013-10-18,0.88,0.83,0.88,0.83,-0.05,-1,551000,12,474390
2013-10-21,0.84,0.77,0.84,0.77,-0.06,-1,290000,9,235000
2013-10-22,0.78,0.76,0.78,0.75,-0.01,-1,330000,12,250650
2013-10-23,0.78,0.78,0.78,0.78,0.02,1,191000,5,148980
2013-10-25,0.81,0.81,0.82,0.81,0.02,1,400000,7,324950
2013-10-28,0.82,0.82,0.82,0.82,0.01,1,121000,4,99220
2013-10-29,0.79,0.79,0.79,0.79,-0.03,-1,40000,2,31600
2013-10-30,0.79,0.76,0.79,0.76,-0.03,-1,153000,3,119970
2013-11-05,0.62,0.67,0.67,0.62,-0.05,-1,115000,6,74650
2013-11-06,0.72,0.62,0.72,0.62,-0.05,-1,179000,4,120940
2013-11-07,0.56,0.61,0.61,0.56,-0.01,-1,140000,6,83400
2013-11-08,0.59,0.61,0.61,0.59,0.0,0,50000,4,30000
2013-11-11,0.53,0.62,0.62,0.52,0.01,1,2860000,75,1618710
2013-11-12,0.61,0.61,0.63,0.58,-0.01,-1,784000,17,477550
2013-11-13,0.58,0.59,0.6,0.58,-0.02,-1,355000,6,209950
2013-11-14,0.56,0.59,0.59,0.56,0.0,0,699000,18,402630
2013-11-15,0.63,0.57,0.64,0.57,-0.02,-1,858000,23,526130
2013-11-18,0.56,0.57,0.58,0.56,0.0,0,99000,5,56320
2013-11-20,0.69,0.74,0.78,0.69,0.15,1,360000,8,271850
2013-11-21,0.83,0.81,0.86,0.78,0.07,1,858000,22,712780
2013-11-22,0.81,0.8,0.88,0.8,-0.01,-1,649000,16,551190
2013-11-25,0.79,0.74,0.79,0.72,-0.06,-1,835000,22,608180
2013-11-26,0.76,0.83,0.83,0.76,0.09,1,235000,8,190850
2013-11-27,0.83,0.84,0.85,0.83,0.01,1,210000,5,176300
2013-11-28,0.87,0.86,0.89,0.86,0.02,1,520000,16,453600
2013-11-29,0.82,0.82,0.82,0.82,-0.04,-1,100000,2,82000
2013-12-02,0.77,0.78,0.78,0.77,-0.04,-1,110000,5,85700
2013-12-03,0.84,0.82,0.85,0.78,0.04,1,210000,9,174700
2013-12-06,0.71,0.69,0.71,0.66,-0.09,-1,320000,32,219300
2013-12-09,0.7,0.7,0.7,0.68,0.01,1,45000,5,31100
2013-12-10,0.5,0.7,0.7,0.5,0.0,0,250000,21,155900
2013-12-11,0.79,0.79,0.79,0.7,0.09,1,50000,5,37900
2013-12-12,0.79,0.8,0.8,0.77,0.01,1,30000,4,23670
2013-12-16,0.68,0.73,0.73,0.68,0.04,1,20000,2,14100
2013-12-17,0.8,0.88,0.94,0.73,0.15,1,184000,14,150150
2013-12-18,0.78,0.88,0.88,0.78,0.0,0,158000,5,126090
2013-12-19,0.91,0.91,0.91,0.91,0.03,1,1000,1,910
2013-12-20,0.93,0.95,0.98,0.92,0.04,1,222000,6,208630
2013-12-23,0.93,0.95,0.97,0.93,0.0,0,141000,5,132230
2013-12-24,1.0,1.0,1.0,1.0,0.05,1,130000,1,130000
2013-12-26,1.05,1.09,1.11,1.05,0.12,1,173000,4,185150
2013-12-31,1.11,1.15,1.19,1.06,0.08,1,10000,6,11040
2014-01-02,1.21,1.21,1.21,1.21,0.06,1,1000,1,1210
2014-01-06,1.23,1.28,1.28,1.22,0.09,1,250000,7,317100
2014-01-07,1.27,1.27,1.27,1.27,-0.01,-1,431000,3,547370
2014-01-13,1.23,1.09,1.23,1.09,-0.04,-1,95000,2,116150
2014-01-15,1.13,1.12,1.15,1.12,0.03,1,902000,11,1017100
