date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-03,0.44,0.49,0.5,0.43,0.04,1,1205000,60,558370
2012-04-05,0.57,0.5,0.58,0.49,0.01,1,502000,17,266080
2012-04-06,0.47,0.45,0.47,0.44,-0.05,-1,799000,15,360430
2012-04-09,0.48,0.45,0.48,0.42,0.0,0,1075000,26,477460
2012-04-10,0.41,0.41,0.42,0.39,-0.04,-1,1247000,30,511260
2012-04-11,0.41,0.41,0.43,0.4,0.0,0,494000,12,201600
2012-04-12,0.39,0.38,0.39,0.36,-0.03,-1,491000,13,183700
2012-04-13,0.35,0.32,0.35,0.31,-0.06,-1,1332000,28,442520
2012-04-16,0.34,0.34,0.34,0.33,0.02,1,341000,15,113360
2012-04-17,0.32,0.34,0.34,0.31,0.0,0,94000,10,30530
2012-04-18,0.32,0.31,0.34,0.31,-0.03,-1,133000,12,43250
2012-04-19,0.34,0.32,0.34,0.29,0.01,1,146000,12,44510
2012-04-20,0.31,0.32,0.32,0.29,0.0,0,307000,21,93440
2012-04-23,0.32,0.34,0.35,0.3,0.02,1,1001000,39,318040
2012-04-24,0.34,0.35,0.37,0.32,0.01,1,1475000,53,500890
2012-04-25,0.33,0.32,0.33,0.32,-0.03,-1,258000,5,84150
2012-04-26,0.31,0.29,0.31,0.28,-0.03,-1,587000,12,171650
2012-04-27,0.29,0.31,0.31,0.28,0.02,1,219000,8,62650
2012-04-30,0.29,0.29,0.29,0.27,-0.02,-1,235000,8,65660
2012-05-02,0.24,0.23,0.25,0.23,-0.06,-1,497000,7,117100
2012-05-04,0.23,0.22,0.24,0.22,-0.01,-1,384000,6,85770
2012-05-07,0.23,0.26,0.26,0.23,0.04,1,133000,3,31700
2012-05-08,0.22,0.22,0.22,0.22,-0.04,-1,15000,1,3300
2012-05-10,0.24,0.24,0.24,0.24,0.02,1,30000,2,7200
2012-05-11,0.25,0.24,0.25,0.24,0.0,0,134000,4,32310
2012-05-14,0.24,0.25,0.25,0.24,0.01,1,173000,5,42750
2012-05-15,0.26,0.24,0.26,0.24,-0.01,-1,160000,4,40580
2012-05-16,0.24,0.24,0.24,0.24,0.0,0,48000,1,11520
2012-05-17,0.26,0.26,0.26,0.26,0.02,1,101000,2,26260
2012-05-18,0.27,0.29,0.29,0.26,0.03,1,516000,8,144070
2012-05-21,0.28,0.29,0.3,0.28,0.0,0,229000,5,66110
2012-05-22,0.28,0.28,0.28,0.26,-0.01,-1,244000,8,67720
2012-05-23,0.29,0.3,0.3,0.27,0.02,1,119000,3,35470
2012-05-24,0.27,0.32,0.32,0.27,0.02,1,802000,13,246270
2012-05-25,0.31,0.29,0.31,0.29,-0.03,-1,197000,3,59090
2012-05-29,0.23,0.23,0.24,0.23,-0.06,-1,395000,5,90980
2012-05-30,0.24,0.22,0.24,0.22,-0.01,-1,20000,2,4600
2012-05-31,0.22,0.21,0.22,0.21,-0.01,-1,278000,4,60260
2012-06-01,0.21,0.2,0.21,0.19,-0.01,-1,416000,6,85180
2012-06-04,0.25,0.27,0.28,0.25,0.07,1,1113000,21,292630
2012-06-05,0.25,0.26,0.27,0.25,-0.01,-1,157000,4,41290
2012-06-06,0.27,0.27,0.27,0.27,0.01,1,49000,1,13230
2012-06-07,0.21,0.23,0.23,0.21,-0.04,-1,297000,3,66330
2012-06-08,0.23,0.22,0.23,0.2,-0.01,-1,509000,10,110100
2012-06-11,0.24,0.3,0.31,0.24,0.08,1,120000,6,36580
2012-06-12,0.33,0.31,0.34,0.31,0.01,1,413000,8,134640
2012-06-13,0.33,0.33,0.35,0.32,0.02,1,394000,7,133940
2012-06-14,0.31,0.34,0.34,0.29,0.01,1,792000,5,238590
2012-06-15,0.32,0.33,0.33,0.32,-0.01,-1,300000,4,96030
2012-06-18,0.29,0.26,0.29,0.26,-0.07,-1,101000,3,26300
2012-06-19,0.28,0.28,0.28,0.28,0.02,1,332000,5,92960
2012-06-20,0.26,0.26,0.27,0.26,-0.02,-1,236000,4,63340
2012-06-21,0.24,0.28,0.28,0.24,0.02,1,406000,5,100810
2012-06-22,0.3,0.26,0.3,0.26,-0.02,-1,515000,6,144790
2012-06-25,0.26,0.26,0.26,0.26,0.0,0,40000,1,10400
2012-06-26,0.27,0.31,0.31,0.27,0.05,1,595000,7,177510
2012-06-27,0.3,0.3,0.3,0.3,-0.01,-1,180000,2,54000
2012-06-28,0.32,0.35,0.36,0.32,0.05,1,920000,15,318130
2012-06-29,0.36,0.32,0.36,0.31,-0.03,-1,340000,6,111960
2012-07-02,0.29,0.26,0.29,0.26,-0.06,-1,343000,6,96040
2012-07-03,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2012-07-04,0.24,0.25,0.25,0.24,0.0,0,990000,11,238590
2012-07-06,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2012-07-10,0.21,0.19,0.21,0.19,-0.01,-1,281000,5,55530
2012-07-11,0.17,0.13,0.17,0.13,-0.06,-1,459000,8,64660
2012-07-12,0.13,0.13,0.13,0.13,0.0,0,446000,6,57980
2012-07-13,0.13,0.15,0.15,0.12,0.02,1,872000,11,125550
2012-07-16,0.13,0.14,0.14,0.12,-0.01,-1,446000,5,58470
2012-07-17,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2012-07-18,0.14,0.14,0.14,0.14,-0.01,-1,297000,3,41580
2012-07-19,0.11,0.11,0.11,0.11,-0.03,-1,189000,3,20790
2012-07-20,0.1,0.11,0.11,0.1,0.0,0,198000,3,20790
2012-07-23,0.11,0.14,0.14,0.11,0.03,1,397000,6,49130
2012-07-24,0.15,0.16,0.16,0.15,0.02,1,280000,6,44600
2012-07-25,0.17,0.15,0.17,0.15,-0.01,-1,912000,12,146110
2012-07-26,0.17,0.14,0.17,0.14,-0.01,-1,198000,3,28760
2012-07-27,0.11,0.13,0.13,0.11,-0.01,-1,4000,2,480
2012-07-31,0.1,0.11,0.11,0.1,-0.02,-1,960000,11,98970
2012-08-01,0.09,0.07,0.09,0.07,-0.04,-1,424000,6,35150
2012-08-16,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
