date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-04,0.85,0.86,0.87,0.78,0.07,1,180000,5,152800
2013-12-05,1.11,1.15,1.21,0.94,0.29,1,944000,30,1038260
2013-12-06,1.28,1.46,1.5,1.15,0.31,1,1405000,47,1765660
2013-12-09,1.46,1.54,1.72,1.46,0.08,1,923000,25,1497050
2013-12-10,1.5,1.62,1.62,1.31,0.08,1,323000,16,459270
2013-12-11,1.72,1.59,1.72,1.59,-0.03,-1,619000,19,1023430
2013-12-12,1.53,1.67,1.68,1.53,0.08,1,260000,10,410150
2013-12-13,1.73,1.45,1.74,1.42,-0.22,-1,747000,19,1183450
2013-12-16,1.39,1.28,1.39,1.28,-0.17,-1,228000,9,296560
2013-12-17,1.51,1.53,1.53,1.5,0.25,1,28000,4,42460
2013-12-18,1.48,1.32,1.48,1.32,-0.21,-1,42000,6,58600
2013-12-19,1.34,1.34,1.34,1.34,0.02,1,10000,1,13400
2013-12-20,1.28,1.28,1.28,1.28,-0.06,-1,50000,1,64000
2013-12-24,1.46,1.46,1.46,1.46,0.19,1,3000,1,4380
2013-12-25,1.46,1.43,1.46,1.43,-0.03,-1,25000,2,36350
2013-12-26,1.26,1.2,1.26,1.2,-0.23,-1,263000,5,327330
2013-12-27,1.45,1.45,1.45,1.45,0.25,1,35000,2,50750
2013-12-30,1.29,1.33,1.33,1.29,-0.12,-1,220000,4,288700
2013-12-31,1.46,1.9,1.9,1.44,0.57,1,56000,12,82770
2014-01-02,1.61,1.64,1.9,1.6,-0.26,-1,486000,18,793290
2014-01-03,1.62,1.48,1.62,1.48,-0.16,-1,257000,6,399120
2014-01-06,1.17,1.21,1.21,1.17,-0.27,-1,303000,47,360190
2014-01-08,1.24,1.24,1.24,1.24,0.07,1,10000,1,12400
2014-01-10,1.09,1.09,1.09,1.09,-0.05,-1,5000,1,5450
2014-01-15,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
2014-01-16,1.05,1.05,1.05,1.05,-0.02,-1,10000,1,10500
2014-01-20,0.88,0.94,0.95,0.88,0.09,1,174000,4,163060
2014-01-21,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2014-01-24,0.95,0.95,0.95,0.95,0.04,1,139000,3,132050
2014-01-27,0.68,0.68,0.68,0.68,-0.27,-1,70000,1,47600
2014-02-06,0.71,0.71,0.71,0.71,0.06,1,70000,1,49700
2014-02-11,0.6,0.61,0.61,0.6,-0.01,-1,154000,5,93180
2014-02-12,0.72,0.71,0.72,0.71,0.1,1,21000,2,15010
2014-02-13,0.69,0.62,0.69,0.62,-0.09,-1,20000,2,13100
2014-02-17,0.47,0.42,0.47,0.42,-0.12,-1,23000,2,10210
2014-02-19,0.55,0.54,0.57,0.54,0.1,1,901000,10,502610
2014-02-20,0.49,0.5,0.56,0.49,-0.04,-1,808000,12,447950
2014-02-21,0.61,0.84,0.84,0.61,0.34,1,193000,4,126870
2014-02-24,0.93,1.04,1.06,0.9,0.2,1,554000,13,531110
2014-02-25,1.11,1.07,1.11,1.05,0.03,1,107000,4,116090
2014-02-26,0.95,0.98,0.98,0.95,-0.09,-1,46000,2,43970
2014-02-27,1.21,1.16,1.21,1.14,0.18,1,204000,4,237140
2014-03-03,0.94,1.04,1.07,0.93,-0.12,-1,152000,6,147410
2014-03-04,1.12,0.93,1.12,0.93,-0.11,-1,47000,5,51330
2014-03-05,1.08,1.52,1.52,1.08,0.59,1,56000,7,72480
2014-03-06,1.88,2.03,2.03,1.85,0.51,1,47000,7,89740
2014-03-07,2.25,2.21,2.5,2.21,0.18,1,186000,13,448060
2014-03-10,2.16,2.35,2.35,2.16,0.14,1,92000,4,206840
2014-03-11,2.74,2.88,2.88,2.74,0.53,1,44000,2,125880
