date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,3.11,3.27,3.27,3.11,0.34,1,129000,6,412950
2017-01-10,3.26,3.22,3.26,3.22,-0.05,-1,129000,6,418970
2017-01-11,3.19,3.19,3.19,3.19,-0.03,-1,22000,1,70180
2017-01-12,3.11,3.11,3.11,3.11,-0.08,-1,22000,1,68420
2017-01-13,3.06,3.07,3.1,3.06,-0.04,-1,39000,5,120160
2017-01-16,2.93,2.85,2.93,2.85,-0.22,-1,39000,3,114060
2017-02-02,2.72,2.72,2.72,2.72,-0.08,-1,12000,1,32640
2017-02-03,2.28,2.28,2.28,2.28,-0.44,-1,12000,1,27360
2017-02-06,1.68,1.83,1.83,1.58,-0.45,-1,62000,19,103890
2017-02-07,1.71,1.75,1.8,1.68,-0.08,-1,58000,11,98970
2017-02-08,1.79,1.8,1.81,1.79,0.05,1,8000,3,14370
2017-02-09,1.69,1.5,1.69,1.36,-0.3,-1,17000,7,25490
2017-02-10,1.43,1.49,1.49,1.37,-0.01,-1,15000,8,21150
2017-02-16,1.31,1.34,1.34,1.31,0.01,1,197000,4,260910
2017-02-17,1.42,1.55,1.55,1.38,0.21,1,305000,8,440510
2017-02-18,1.42,1.39,1.42,1.39,-0.16,-1,108000,3,152060
2017-02-21,1.43,1.5,1.5,1.43,0.07,1,157000,3,228710
2017-02-22,1.34,1.43,1.43,1.34,-0.07,-1,335000,6,466760
2017-02-23,1.33,1.34,1.34,1.33,-0.09,-1,178000,3,237120
2017-02-24,1.4,1.52,1.57,1.4,0.18,1,315000,8,473950
2017-03-01,1.63,1.61,1.72,1.61,0.09,1,428000,13,714160
2017-03-02,1.44,1.65,1.65,1.43,0.04,1,343000,10,514710
2017-03-03,1.67,1.7,1.71,1.65,0.05,1,243000,10,406650
2017-03-06,1.66,1.62,1.66,1.61,-0.08,-1,60000,5,98100
2017-03-07,1.52,1.55,1.55,1.52,-0.07,-1,140000,3,214900
2017-03-08,2.48,2.48,2.48,2.48,0.93,1,70000,2,173600
2017-03-09,2.75,2.98,3.27,2.73,0.5,1,126000,11,352310
2017-03-10,2.68,2.68,2.68,2.68,-0.3,-1,1000,1,2680
