date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-08,15.6,15.8,15.95,15.6,0.15,1,136295,75,2138999
2008-04-09,15.8,16.35,16.35,15.8,0.55,1,707448,302,11443020
2008-04-10,16.35,16.5,16.85,16.35,0.15,1,582783,235,9697514
2008-04-11,16.3,16.1,16.3,16.0,-0.4,-1,464822,198,7494574
2008-04-14,16.1,16.0,16.1,15.9,-0.1,-1,293473,110,4699618
2008-04-15,16.0,16.1,16.15,15.8,0.1,1,546959,176,8683130
2008-04-16,16.1,16.5,16.75,16.05,0.4,1,837952,288,13891609
2008-04-17,16.8,16.15,16.8,16.1,-0.35,-1,301174,145,4910784
2008-04-18,16.2,15.95,16.2,15.8,-0.2,-1,396031,188,6307395
2008-04-21,16.0,15.9,16.15,15.85,-0.05,-1,164865,87,2632859
2008-04-22,15.9,15.55,15.9,15.55,-0.35,-1,286931,127,4491046
2008-04-23,15.55,15.75,15.8,15.55,0.2,1,161689,93,2537263
2008-04-24,15.85,15.55,15.85,15.55,-0.2,-1,144196,76,2258735
2008-04-25,15.7,15.3,15.7,15.2,-0.25,-1,258606,76,4002558
2008-04-28,15.3,15.0,15.3,14.95,-0.3,-1,309315,130,4655886
2008-04-29,14.8,14.75,15.0,14.7,-0.25,-1,396637,165,5871259
2008-04-30,14.7,14.3,14.7,14.1,-0.45,-1,407860,165,5842831
2008-05-02,14.3,14.5,14.7,14.3,0.2,1,254311,96,3690623
2008-05-05,14.4,14.15,14.7,14.15,-0.35,-1,166811,76,2389804
2008-05-06,14.45,14.45,14.6,14.1,0.3,1,278672,101,3998558
2008-05-07,14.5,14.45,14.7,14.3,0.0,0,135601,71,1958961
2008-05-08,14.3,14.6,14.6,14.3,0.15,1,152525,61,2211811
2008-05-09,14.6,14.3,14.6,14.3,-0.3,-1,151657,64,2183126
2008-05-12,14.1,14.05,14.2,14.0,-0.25,-1,226465,87,3192901
2008-05-13,14.2,14.5,14.7,14.15,0.45,1,431007,156,6253849
2008-05-14,14.5,15.25,15.25,14.5,0.75,1,552719,227,8138984
2008-05-15,15.75,15.35,15.95,15.35,0.1,1,649057,281,10190263
2008-05-16,15.5,15.15,15.5,15.0,-0.2,-1,341227,147,5157055
2008-05-19,15.4,15.55,15.6,15.2,0.4,1,501297,184,7768515
2008-05-20,15.5,15.1,15.5,15.05,-0.45,-1,142300,89,2159074
2008-05-21,15.1,14.7,15.1,14.7,-0.4,-1,218533,108,3247437
2008-05-22,14.7,14.75,15.1,14.65,0.05,1,170853,81,2549586
2008-05-23,14.8,14.55,15.0,14.55,-0.2,-1,195921,75,2892591
2008-05-26,14.3,14.0,14.5,14.0,-0.55,-1,197441,88,2802529
2008-05-27,14.0,14.0,14.2,14.0,0.0,0,179221,89,2520994
2008-05-28,14.05,14.05,14.1,13.8,0.05,1,118214,69,1656024
2008-05-29,14.0,13.6,14.2,13.6,-0.45,-1,202256,78,2834353
2008-05-30,13.6,13.35,13.85,13.0,-0.25,-1,180830,79,2392635
2008-06-02,13.3,13.3,13.3,13.05,-0.05,-1,135507,79,1776238
2008-06-03,13.1,13.3,13.6,13.0,0.0,0,140095,71,1868497
2008-06-04,13.3,13.5,13.5,13.15,0.2,1,154705,57,2069446
2008-06-05,13.5,13.35,13.55,13.25,-0.15,-1,104801,58,1400771
2008-06-06,13.45,13.8,14.0,13.45,0.45,1,151172,77,2073423
2008-06-09,13.5,13.6,13.75,13.4,-0.2,-1,142199,57,1933336
2008-06-10,13.5,13.5,13.65,13.15,-0.1,-1,68079,35,906208
2008-06-11,13.3,13.0,13.3,13.0,-0.5,-1,137200,60,1799450
2008-06-12,13.0,12.2,13.0,12.1,-0.8,-1,308277,115,3790679
2008-06-13,12.4,12.35,12.4,12.15,0.15,1,156400,59,1915939
2008-06-16,12.35,12.4,12.55,12.3,0.05,1,152257,58,1892309
2008-06-17,11.65,12.3,12.4,11.65,-0.1,-1,113911,40,1373011
2008-06-18,12.8,12.4,12.8,12.3,0.1,1,93751,26,1165586
2008-06-19,12.4,12.3,12.6,12.0,-0.1,-1,93000,34,1147100
2008-06-20,12.45,12.25,12.55,12.05,-0.05,-1,168713,65,2078845
2008-06-23,11.7,11.8,12.35,11.7,-0.45,-1,183637,54,2193966
2008-06-24,12.0,11.8,12.0,11.6,0.0,0,145297,47,1716473
2008-06-25,11.5,11.85,12.0,11.5,0.05,1,149098,47,1752006
2008-06-26,11.9,11.95,12.05,11.85,0.1,1,92709,51,1106558
2008-06-27,11.6,11.2,11.6,11.2,-0.75,-1,260896,81,2971022
2008-06-30,10.6,10.95,11.3,10.6,-0.25,-1,135030,55,1468576
2008-07-01,10.65,10.2,10.95,10.2,-0.75,-1,432049,96,4450399
2008-07-02,9.8,10.35,10.35,9.5,0.15,1,542014,123,5356790
2008-07-03,10.0,10.65,10.65,9.92,0.3,1,194057,82,1997865
2008-07-04,10.7,10.5,10.7,10.15,-0.15,-1,85363,42,897061
2008-07-07,10.1,10.2,10.45,10.1,-0.3,-1,203961,52,2074295
2008-07-08,10.3,10.1,10.35,10.1,-0.1,-1,175450,45,1800644
2008-07-09,10.15,10.15,10.3,10.15,0.05,1,158195,64,1621665
2008-07-10,10.0,10.0,10.15,10.0,-0.15,-1,95728,42,959706
2008-07-11,10.0,10.2,10.25,10.0,0.2,1,230099,46,2338599
2008-07-14,10.2,10.1,10.2,10.0,-0.1,-1,128532,33,1290920
2008-07-15,10.05,9.6,10.15,9.4,-0.5,-1,481019,111,4658290
2008-07-16,9.6,9.25,9.6,9.22,-0.35,-1,296648,85,2765520
2008-07-17,9.39,9.32,9.4,9.3,0.07,1,200304,67,1867205
2008-07-18,9.32,9.27,9.5,9.25,-0.05,-1,241469,66,2262356
2008-07-21,9.4,9.34,9.49,9.34,0.07,1,210449,44,1972755
2008-07-22,9.25,9.28,9.35,9.25,-0.06,-1,73220,27,678350
2008-07-23,9.59,9.85,9.92,9.37,0.57,1,310113,98,3049535
2008-07-24,9.99,9.9,9.99,9.8,0.05,1,142000,55,1402940
2008-07-25,9.8,9.72,9.8,9.48,-0.18,-1,250019,75,2411144
2008-07-29,9.6,9.35,9.6,9.35,-0.37,-1,200000,42,1890060
2008-07-30,9.6,9.34,9.64,9.26,-0.01,-1,118438,49,1109690
2008-07-31,9.35,9.05,9.5,9.05,-0.29,-1,89677,41,829746
2008-08-01,9.0,8.92,9.0,8.6,-0.13,-1,177935,70,1569730
2008-08-04,8.8,8.9,9.09,8.7,-0.02,-1,96039,35,844917
2008-08-05,8.9,8.35,8.9,8.3,-0.55,-1,377642,75,3179667
2008-08-06,8.0,8.37,8.67,8.0,0.02,1,100121,47,823471
2008-08-07,8.37,8.5,8.6,8.3,0.13,1,93199,33,787365
2008-08-08,8.7,8.7,8.7,8.51,0.2,1,138368,56,1198853
2008-08-11,8.7,8.88,8.98,8.7,0.18,1,106099,37,934651
2008-08-12,8.88,8.65,8.98,8.65,-0.23,-1,123059,41,1078287
2008-08-13,8.4,8.42,8.6,8.36,-0.23,-1,84196,37,708295
2008-08-14,8.42,8.97,9.0,8.42,0.55,1,519218,152,4619330
2008-08-15,9.0,8.85,9.0,8.85,-0.12,-1,237000,63,2103940
2008-08-18,8.95,8.52,8.95,8.5,-0.33,-1,165001,40,1440877
2008-08-19,8.5,8.59,8.64,8.48,0.07,1,206000,34,1757700
2008-08-20,8.51,8.85,8.95,8.42,0.26,1,156000,58,1370760
2008-08-21,8.99,8.95,9.08,8.71,0.1,1,214389,92,1916689
2008-08-22,9.0,8.99,9.05,8.88,0.04,1,119200,46,1068900
2008-08-25,9.03,8.86,9.03,8.81,-0.13,-1,119039,45,1054803
2008-08-26,8.72,8.8,8.85,8.72,-0.06,-1,29280,14,256125
2008-08-27,8.8,8.7,8.88,8.66,-0.1,-1,134682,47,1176956
2008-08-28,8.7,8.8,8.84,8.7,0.1,1,107019,39,936755
2008-08-29,8.75,8.8,8.8,8.75,0.0,0,74314,35,651677
2008-09-01,8.65,8.66,8.7,8.65,-0.14,-1,41438,21,358956
2008-09-02,8.65,8.5,8.65,8.33,-0.16,-1,79095,29,672951
2008-09-03,8.06,8.0,8.5,8.0,-0.5,-1,324000,79,2606420
2008-09-04,7.56,7.44,7.58,7.44,-0.56,-1,571000,137,4260640
2008-09-05,6.92,6.93,7.12,6.92,-0.51,-1,401582,88,2791746
2008-09-08,7.0,7.41,7.41,7.0,0.48,1,245177,63,1809778
2008-09-09,7.67,7.15,7.67,7.15,-0.26,-1,109199,31,812752
2008-09-10,7.39,7.38,7.39,7.2,0.23,1,94078,34,687676
2008-09-11,7.89,7.53,7.89,7.5,0.15,1,309776,67,2372049
2008-09-12,7.51,7.81,7.89,7.4,0.28,1,232449,74,1774185
2008-09-15,7.8,7.55,7.8,7.27,-0.26,-1,118658,45,877554
2008-09-16,7.03,7.03,7.45,7.03,-0.52,-1,349000,83,2454790
2008-09-17,7.03,7.0,7.11,7.0,-0.03,-1,250756,83,1771858
2008-09-18,7.0,6.51,7.0,6.51,-0.49,-1,324101,91,2126495
2008-09-19,6.12,6.96,6.96,6.12,0.45,1,297603,85,2014510
2008-09-22,7.34,7.1,7.35,7.0,0.14,1,54887,34,391387
2008-09-23,7.0,7.02,7.12,7.0,-0.08,-1,30245,25,212604
2008-09-24,7.0,7.13,7.35,7.0,0.11,1,145573,58,1044733
2008-09-25,7.12,7.38,7.45,7.12,0.25,1,96277,43,707818
2008-09-26,7.5,7.04,7.5,7.01,-0.34,-1,109801,43,789334
2008-09-30,6.55,7.0,7.0,6.55,-0.04,-1,178019,48,1186173
2008-10-01,7.0,7.06,7.1,7.0,0.06,1,72514,28,511658
2008-10-02,7.06,7.0,7.1,7.0,-0.06,-1,93799,47,658833
2008-10-03,7.0,7.0,7.05,6.76,0.0,0,193654,73,1345910
2008-10-06,7.0,6.85,7.0,6.76,-0.15,-1,361617,102,2494479
2008-10-07,5.91,6.13,6.23,5.9,0.0,0,225698,82,1366235
2008-10-08,5.91,5.72,5.94,5.72,-0.41,-1,248545,71,1452360
2008-10-09,5.72,5.52,5.89,5.52,-0.2,-1,192022,45,1095963
2008-10-13,5.33,5.33,5.52,5.33,-0.19,-1,373000,44,1989080
2008-10-14,5.15,5.4,5.54,5.15,0.07,1,649494,110,3409593
2008-10-15,5.4,5.23,5.4,5.23,-0.17,-1,217000,43,1138710
2008-10-16,5.05,5.06,5.18,5.05,-0.17,-1,266414,48,1347139
2008-10-17,5.15,5.07,5.15,5.06,0.01,1,61284,25,311928
2008-10-20,5.07,5.12,5.13,5.07,0.05,1,180446,60,919002
2008-10-21,5.12,5.18,5.2,5.02,0.06,1,545199,59,2788574
2008-10-22,5.18,5.15,5.18,5.08,-0.03,-1,82314,26,423171
2008-10-23,5.15,5.1,5.15,5.01,-0.05,-1,201158,58,1021840
2008-10-24,5.08,5.01,5.1,5.0,-0.09,-1,328756,72,1651422
2008-10-27,5.06,5.03,5.21,5.03,0.02,1,293875,70,1490091
2008-10-28,5.1,5.25,5.26,5.06,0.22,1,239811,85,1242426
2008-10-29,5.3,5.1,5.3,5.08,-0.15,-1,141496,53,723663
2008-10-30,5.1,5.4,5.45,5.08,0.3,1,195671,60,1046541
2008-10-31,5.64,5.5,5.7,5.42,0.1,1,42001,17,234525
2008-11-03,5.45,5.46,5.6,5.45,-0.04,-1,208901,57,1154127
2008-11-04,5.51,5.56,5.59,5.31,0.1,1,96801,35,534242
2008-11-05,5.56,5.55,5.6,5.32,-0.01,-1,88529,40,485337
2008-11-06,5.23,5.23,5.3,5.23,-0.32,-1,44000,23,230670
2008-11-07,5.2,5.25,5.45,5.2,0.02,1,48000,15,254480
2008-11-10,5.31,5.32,5.44,5.26,0.07,1,165700,47,893945
2008-11-11,5.44,5.45,5.5,5.35,0.13,1,205725,47,1126168
2008-11-12,5.45,5.5,5.7,5.45,0.05,1,65998,25,369238
2008-11-13,5.4,5.36,5.49,5.3,-0.14,-1,116399,28,626344
2008-11-14,5.31,5.5,5.55,5.31,0.14,1,44648,26,246181
2008-11-17,5.5,5.5,5.6,5.4,0.0,0,58818,22,324906
2008-11-18,5.41,5.3,5.5,5.23,-0.2,-1,103432,32,554881
2008-11-19,5.25,5.31,5.45,5.21,0.01,1,95423,24,501872
2008-11-20,5.25,5.21,5.3,5.2,-0.1,-1,267518,39,1407929
2008-11-21,5.18,5.13,5.21,5.1,-0.08,-1,238153,78,1232948
2008-11-24,5.13,5.22,5.25,5.12,0.09,1,212749,56,1104912
2008-11-25,5.39,5.26,5.39,5.22,0.04,1,119668,32,630082
2008-11-26,5.16,5.33,5.33,5.16,0.07,1,76070,35,398542
2008-11-27,5.27,5.41,5.42,5.2,0.08,1,86946,43,460892
2008-11-28,5.31,5.2,5.31,5.2,-0.21,-1,101567,31,531322
2008-12-01,5.2,5.21,5.49,5.15,0.01,1,64482,39,339130
2008-12-02,5.2,5.27,5.28,5.1,0.06,1,103749,32,537126
