date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,4.24,4.12,4.24,4.11,-0.05,-1,172000,7,712420
2015-12-14,3.57,3.53,3.57,3.53,-0.59,-1,9000,2,31970
2015-12-15,3.91,3.8,3.91,3.8,0.27,1,5000,2,19220
2015-12-17,4.39,4.8,4.8,4.39,0.76,1,257000,15,1209770
2015-12-18,4.53,4.56,4.56,4.48,-0.24,-1,254000,18,1152440
2015-12-21,5.2,5.1,5.2,5.1,0.54,1,6000,2,30700
2015-12-22,4.87,4.56,4.87,4.56,-0.54,-1,6000,2,27670
2015-12-25,4.0,4.0,4.0,4.0,-0.18,-1,1000,1,4000
2016-01-04,3.97,3.8,3.97,3.8,-0.37,-1,51000,2,193970
2016-01-05,3.87,3.4,3.87,3.38,-0.4,-1,35000,6,126730
2016-01-06,3.07,3.09,3.1,2.93,-0.31,-1,87000,8,266390
2016-01-07,3.1,2.62,3.1,2.62,-0.47,-1,65000,8,180040
2016-01-08,2.66,2.95,3.07,2.66,0.33,1,162000,13,473280
2016-01-11,2.8,2.68,2.86,2.66,-0.27,-1,88000,5,246880
2016-01-12,2.71,1.82,2.71,1.82,-0.86,-1,70000,7,161400
2016-01-13,2.07,2.2,2.2,2.05,0.38,1,84000,10,177960
2016-01-14,2.02,2.11,2.14,1.9,-0.09,-1,144000,16,295150
2016-01-15,2.49,2.49,2.6,2.42,0.38,1,325000,15,823140
2016-01-18,2.31,2.97,2.97,2.28,0.48,1,458000,29,1182040
2016-01-19,2.79,2.78,2.81,2.6,-0.19,-1,283000,13,773020
2016-01-20,2.81,2.56,2.89,2.56,-0.22,-1,201000,14,552150
2016-01-21,2.5,2.45,2.54,2.44,-0.11,-1,59000,8,146050
2016-01-22,2.52,2.38,2.55,2.26,-0.07,-1,294000,12,725980
2016-01-25,2.42,2.54,2.59,2.36,0.16,1,157000,11,397420
2016-01-26,2.44,2.48,2.49,2.42,-0.06,-1,81000,5,200350
2016-01-27,2.68,2.67,2.88,2.67,0.19,1,163000,14,448330
2016-01-28,2.54,2.61,2.61,2.45,-0.06,-1,61000,5,152700
2016-01-29,2.7,2.74,2.75,2.69,0.13,1,137000,4,369430
2016-01-30,2.89,3.06,3.11,2.89,0.32,1,29000,7,87630
2016-02-01,2.88,2.76,2.88,2.76,-0.3,-1,19000,4,53570
2016-02-02,3.07,2.75,3.07,2.75,-0.01,-1,73000,9,210450
2016-02-03,2.62,2.52,2.62,2.47,-0.23,-1,51000,5,128270
2016-02-15,2.44,2.28,2.44,2.28,-0.24,-1,86000,6,206030
2016-02-16,2.45,2.58,2.58,2.42,0.3,1,162000,12,397680
2016-02-17,2.51,2.36,2.51,2.36,-0.22,-1,55000,3,137600
2016-02-18,2.52,2.45,2.52,2.42,0.09,1,58000,4,141420
2016-02-19,2.55,2.68,2.77,2.52,0.23,1,97000,13,255670
2016-02-22,2.74,2.41,2.76,2.29,-0.27,-1,71000,6,175190
2016-02-23,2.45,2.25,2.45,2.21,-0.16,-1,292000,9,656300
2016-02-24,2.32,1.81,2.32,1.81,-0.44,-1,412000,26,844520
2016-02-25,1.89,1.56,1.89,1.49,-0.25,-1,480000,20,867150
2016-02-26,1.66,1.61,1.66,1.45,0.05,1,87000,8,135400
2016-03-01,1.65,1.59,1.65,1.59,-0.02,-1,12000,3,19150
2016-03-02,1.63,1.67,1.67,1.63,0.08,1,23000,3,38330
2016-03-03,1.58,1.44,1.58,1.44,-0.23,-1,86000,5,125880
2016-03-04,1.43,1.44,1.44,1.39,0.0,0,120000,4,169900
2016-03-07,1.34,1.26,1.34,1.2,-0.18,-1,243000,11,310880
2016-03-08,1.33,1.35,1.38,1.28,0.09,1,130000,9,173400
2016-03-09,1.27,1.25,1.27,1.24,-0.1,-1,170000,10,211400
2016-03-10,1.2,1.2,1.29,1.2,-0.05,-1,30000,3,36900
2016-03-11,1.25,1.26,1.28,1.22,0.06,1,91000,7,114030
2016-03-14,1.26,1.39,1.39,1.2,0.13,1,362000,18,454310
2016-03-15,1.39,1.25,1.4,1.25,-0.14,-1,403000,12,552950
2016-03-16,1.28,1.33,1.33,1.26,0.08,1,237000,8,305820
2016-03-17,1.41,1.28,1.41,1.28,-0.05,-1,179000,22,244040
2016-03-18,1.34,1.25,1.34,1.25,-0.03,-1,132000,10,172170
2016-03-21,1.24,1.42,1.44,1.23,0.17,1,324000,13,439550
2016-03-22,1.38,1.48,1.54,1.38,0.06,1,214000,25,315940
2016-03-23,1.46,1.25,1.46,1.25,-0.23,-1,142000,9,197100
2016-03-24,1.16,1.21,1.22,1.14,-0.04,-1,141000,10,166550
2016-03-25,1.14,1.09,1.14,1.09,-0.12,-1,90000,5,99800
2016-03-28,1.0,0.72,1.0,0.72,-0.37,-1,287000,17,245700
2016-03-29,0.8,0.63,0.8,0.62,-0.09,-1,110000,8,77610
2016-03-30,0.69,0.65,0.69,0.65,0.02,1,30000,2,20300
2016-03-31,0.7,0.69,0.7,0.69,0.04,1,70000,3,48500
2016-04-01,0.68,0.69,0.69,0.66,0.0,0,70000,5,47900
2016-04-06,0.6,0.38,0.6,0.35,-0.31,-1,910000,32,373670
2016-04-07,0.39,0.4,0.45,0.39,0.02,1,122000,7,51240
2016-04-08,0.39,0.41,0.41,0.39,0.01,1,80000,2,32200
2016-04-11,0.39,0.37,0.39,0.37,-0.04,-1,160000,5,60100
2016-04-12,0.37,0.23,0.37,0.21,-0.14,-1,449000,19,120030
2016-04-13,0.35,0.44,0.44,0.33,0.21,1,369000,14,136940
2016-04-14,0.49,0.43,0.49,0.4,-0.01,-1,724000,22,307820
2016-04-15,0.35,0.43,0.43,0.35,0.0,0,558000,11,218430
2016-04-18,0.38,0.4,0.4,0.37,-0.03,-1,496000,8,189480
2016-04-19,0.49,0.44,0.52,0.44,0.04,1,502000,12,242020
2016-04-20,0.43,0.35,0.43,0.35,-0.09,-1,476000,15,187950
2016-04-21,0.33,0.33,0.34,0.32,-0.02,-1,210000,5,69300
2016-04-22,0.33,0.25,0.33,0.25,-0.08,-1,418000,10,112660
2016-04-25,0.21,0.23,0.23,0.21,-0.02,-1,100000,2,22000
2016-04-26,0.38,0.35,0.39,0.34,0.12,1,275000,8,99200
2016-04-27,0.3,0.29,0.32,0.29,-0.06,-1,79000,8,23430
2016-04-28,0.31,0.29,0.31,0.29,0.0,0,224000,7,65960
2016-04-29,0.28,0.28,0.28,0.28,-0.01,-1,100000,2,28000
2016-05-03,0.24,0.24,0.24,0.24,-0.04,-1,50000,1,12000
2016-05-04,0.27,0.24,0.27,0.24,0.0,0,145000,5,35350
2016-05-05,0.27,0.27,0.27,0.27,0.03,1,50000,1,13500
2016-05-06,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2016-05-09,0.2,0.2,0.21,0.2,-0.07,-1,194000,6,38940
2016-05-10,0.12,0.13,0.13,0.12,-0.07,-1,300000,2,37000
2016-05-17,0.15,0.15,0.15,0.15,0.06,1,267000,5,40050
2016-05-19,0.08,0.06,0.08,0.06,-0.04,-1,440000,10,29300
2016-05-20,0.05,0.05,0.05,0.05,-0.01,-1,190000,1,9500
2016-05-31,0.11,0.09,0.11,0.09,0.01,1,40000,4,4200
2016-06-01,0.07,0.05,0.07,0.05,-0.04,-1,110000,6,6500
