date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,1.1,1.21,1.21,1.1,0.09,1,346000,11,409490
2009-11-27,1.11,1.01,1.11,1.01,-0.2,-1,303000,11,320330
2009-11-30,1.11,1.09,1.16,1.02,0.08,1,223000,7,238530
2009-12-01,1.09,1.17,1.18,1.08,0.08,1,844000,26,970260
2009-12-02,1.18,1.1,1.2,1.09,-0.07,-1,472000,19,528530
2009-12-03,1.07,1.09,1.1,1.07,-0.01,-1,618000,19,663210
2009-12-04,1.1,1.02,1.1,1.02,-0.07,-1,233000,6,248770
2009-12-07,1.08,1.19,1.29,1.08,0.17,1,541000,19,652790
2009-12-08,1.22,1.24,1.3,1.2,0.05,1,1257000,41,1576110
2009-12-09,1.23,1.17,1.27,1.17,-0.07,-1,70000,11,86380
2009-12-10,1.28,1.17,1.35,1.13,0.0,0,1146000,36,1438630
2009-12-11,1.22,1.24,1.26,1.22,0.07,1,352000,12,434140
2009-12-14,1.21,1.17,1.21,1.17,-0.07,-1,99000,6,117410
2009-12-15,1.24,1.12,1.24,1.12,-0.05,-1,223000,8,266700
2009-12-16,1.08,1.13,1.13,1.06,0.01,1,149000,5,162560
2009-12-17,1.06,1.0,1.06,0.99,-0.13,-1,49000,6,49440
2009-12-18,0.96,0.95,0.96,0.95,-0.05,-1,102000,3,97900
2009-12-21,1.0,1.0,1.02,1.0,0.05,1,708000,19,715670
2009-12-22,1.01,1.01,1.01,1.01,0.01,1,3000,1,3030
2009-12-23,1.03,1.05,1.05,1.03,0.04,1,40000,2,41400
2009-12-24,1.0,1.0,1.0,1.0,-0.05,-1,4000,1,4000
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.98,0.95,0.99,0.95,-0.05,-1,14000,3,13450
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,1.02,0.99,1.02,0.99,0.04,1,4000,2,4050
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.9,0.87,0.9,0.87,-0.12,-1,15000,2,13200
2010-01-06,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2010-01-07,0.85,0.85,0.85,0.85,0.0,0,30000,2,25500
2010-01-08,0.73,0.71,0.76,0.71,-0.14,-1,52000,5,38760
2010-01-11,0.68,0.68,0.68,0.68,-0.03,-1,15000,1,10200
2010-01-12,0.74,0.71,0.74,0.71,0.03,1,27000,3,19680
2010-01-13,0.69,0.69,0.69,0.69,-0.02,-1,70000,3,48300
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.74,0.87,0.92,0.74,0.18,1,384000,20,335330
2010-01-18,0.84,0.89,0.89,0.83,0.02,1,72000,6,61040
2010-01-19,0.97,0.93,0.97,0.93,0.04,1,22000,2,20860
2010-01-20,0.93,0.97,0.98,0.88,0.04,1,130000,9,123710
2010-01-21,0.93,0.92,0.93,0.92,-0.05,-1,22000,2,20340
2010-01-22,0.8,0.78,0.8,0.78,-0.14,-1,184000,3,147100
2010-01-25,0.73,0.73,0.73,0.73,-0.05,-1,179000,2,130670
2010-01-26,0.78,0.53,0.78,0.53,-0.2,-1,336000,13,224160
2010-01-27,0.44,0.39,0.44,0.38,-0.14,-1,25000,3,10710
2010-01-28,0.41,0.47,0.47,0.41,0.08,1,71000,4,29770
2010-01-29,0.41,0.41,0.41,0.41,-0.06,-1,50000,1,20500
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2010-02-03,0.39,0.38,0.39,0.36,-0.03,-1,11000,3,4130
2010-02-04,0.39,0.38,0.39,0.38,0.0,0,7000,2,2670
2010-02-05,0.29,0.29,0.29,0.29,-0.09,-1,10000,1,2900
2010-02-06,0.28,0.29,0.29,0.2,0.0,0,221000,8,54490
2010-02-08,0.37,0.33,0.37,0.33,0.04,1,66000,6,23500
2010-02-09,0.33,0.4,0.41,0.33,0.07,1,150000,6,54850
2010-02-10,0.39,0.42,0.42,0.39,0.02,1,15000,2,6150
2010-02-22,0.4,0.44,0.44,0.4,0.02,1,21000,2,8440
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.52,0.6,0.64,0.52,0.16,1,40000,3,23600
2010-02-25,0.6,0.6,0.6,0.6,0.0,0,2000,1,1200
2010-02-26,0.62,0.59,0.64,0.59,-0.01,-1,336000,9,210940
2010-03-01,0.62,0.6,0.62,0.58,0.01,1,142000,4,83120
2010-03-02,0.6,0.67,0.73,0.6,0.07,1,1596000,40,1045900
2010-03-03,0.67,0.73,0.79,0.67,0.06,1,1669000,35,1224910
2010-03-04,0.7,0.67,0.7,0.67,-0.06,-1,39000,3,26520
2010-03-05,0.73,0.74,0.75,0.73,0.07,1,25000,3,18500
2010-03-08,0.68,0.71,0.71,0.68,-0.03,-1,43000,3,30440
2010-03-09,0.69,0.69,0.69,0.69,-0.02,-1,80000,1,55200
2010-03-10,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2010-03-11,0.76,0.71,0.78,0.7,0.06,1,91000,5,66210
2010-03-12,0.74,1.05,1.1,0.74,0.34,1,125000,12,111640
2010-03-15,1.18,1.33,1.33,1.15,0.28,1,47000,4,55790
2010-03-16,1.34,1.21,1.34,1.21,-0.12,-1,26000,2,31590
2010-03-17,1.29,1.3,1.3,1.29,0.09,1,60000,3,77600
2010-03-18,1.52,1.58,1.7,1.48,0.28,1,120000,14,189430
2010-03-19,1.63,1.54,1.63,1.52,-0.04,-1,47000,5,74110
2010-03-22,1.79,1.71,1.79,1.71,0.17,1,17000,3,30030
2010-03-23,1.66,1.74,1.93,1.66,0.03,1,40000,7,73880
2010-03-24,2.2,2.12,2.22,2.12,0.38,1,34000,3,74580
2010-03-25,2.0,1.88,2.0,1.88,-0.24,-1,13000,2,25160
2010-03-26,2.12,2.12,2.12,2.12,0.24,1,1000,1,2120
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.67,1.97,1.97,1.67,-0.15,-1,30000,2,56100
2010-04-01,1.75,1.75,1.75,1.75,-0.22,-1,10000,1,17500
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.73,2.33,2.33,1.73,0.58,1,9000,2,16170
2010-04-07,2.05,2.07,2.13,2.05,-0.26,-1,41000,5,85670
2010-04-08,2.1,2.12,2.12,2.1,0.05,1,50000,2,105200
2010-04-09,2.61,2.66,2.66,2.61,0.54,1,7000,2,18420
2010-04-12,2.48,2.69,2.69,2.48,0.03,1,24000,3,60460
