date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-29,0.2,0.23,0.23,0.2,0.05,1,140000,3,29200
2012-05-30,0.22,0.21,0.22,0.21,-0.02,-1,189000,2,40680
2012-06-04,0.16,0.16,0.16,0.16,-0.03,-1,100000,2,16000
2012-06-06,0.19,0.19,0.19,0.19,0.02,1,150000,3,28500
2012-06-08,0.17,0.16,0.17,0.16,-0.01,-1,185000,3,29650
2012-06-12,0.15,0.14,0.15,0.14,-0.02,-1,180000,3,26200
2012-06-13,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2012-06-14,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2012-06-15,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2012-06-18,0.16,0.17,0.18,0.16,0.01,1,35000,4,5850
2012-06-19,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2012-06-20,0.16,0.17,0.17,0.16,0.0,0,20000,2,3300
2012-06-21,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2012-06-22,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2012-06-25,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-06-26,0.15,0.14,0.15,0.14,-0.01,-1,60000,2,8500
2012-06-27,0.14,0.13,0.14,0.13,-0.01,-1,12000,2,1610
2012-06-28,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2012-06-29,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2012-07-02,0.12,0.1,0.12,0.1,-0.03,-1,80000,2,8600
2012-07-03,0.09,0.09,0.09,0.09,-0.01,-1,29000,1,2610
2012-07-04,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2012-07-05,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
2012-07-06,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2012-07-12,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2012-07-13,0.05,0.05,0.05,0.05,-0.01,-1,199000,4,9950
2012-07-16,0.03,0.03,0.03,0.03,-0.02,-1,594000,6,17820
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
