date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,0.31,0.3,0.31,0.25,-0.04,-1,1122000,15,345020
2016-05-23,0.34,0.44,0.44,0.33,0.14,1,961000,12,358540
2016-05-24,0.39,0.4,0.41,0.39,-0.04,-1,784000,6,312780
2016-05-25,0.42,0.41,0.45,0.41,0.01,1,884000,6,379580
2016-05-26,0.5,0.54,0.63,0.5,0.13,1,1520000,15,837020
2016-05-27,0.57,0.55,0.63,0.52,0.01,1,1067000,22,593710
2016-05-30,0.51,0.5,0.51,0.5,-0.05,-1,15000,3,7540
2016-06-01,0.58,0.65,0.67,0.58,0.14,1,219000,4,138160
2016-06-08,0.57,0.53,0.57,0.53,-0.02,-1,90000,2,48900
2016-06-15,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
