date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-07,0.3,0.36,0.36,0.3,0.03,1,162000,6,50570
2012-05-08,0.37,0.35,0.37,0.34,-0.01,-1,120000,4,43780
2012-05-09,0.31,0.33,0.34,0.31,-0.02,-1,42000,6,13470
2012-05-10,0.27,0.23,0.29,0.23,-0.1,-1,152000,8,38630
2012-05-11,0.21,0.14,0.21,0.14,-0.09,-1,392000,11,70360
2012-05-14,0.16,0.15,0.16,0.14,0.01,1,33000,5,4670
2012-05-15,0.12,0.15,0.15,0.12,0.0,0,54000,5,6570
2012-05-17,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2012-05-18,0.09,0.07,0.1,0.07,-0.06,-1,298000,7,23370
2012-05-21,0.08,0.09,0.09,0.07,0.02,1,300000,7,21050
2012-05-23,0.06,0.08,0.08,0.06,-0.01,-1,151000,3,9080
2012-05-24,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2012-05-29,0.07,0.09,0.09,0.07,0.03,1,127000,10,10850
2012-05-30,0.07,0.09,0.09,0.07,0.0,0,125000,5,9390
2012-05-31,0.07,0.07,0.07,0.05,-0.02,-1,1503000,28,80110
2012-06-01,0.07,0.07,0.08,0.06,0.0,0,190000,9,14160
2012-06-04,0.06,0.06,0.06,0.06,-0.01,-1,24000,1,1440
2012-06-05,0.05,0.04,0.05,0.04,-0.02,-1,128000,6,5380
2012-06-06,0.04,0.04,0.04,0.04,0.0,0,100000,3,4000
2012-06-07,0.04,0.04,0.04,0.04,0.0,0,56000,1,2240
2012-06-11,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2012-06-12,0.02,0.02,0.02,0.02,-0.01,-1,98000,1,1960
2012-06-13,0.02,0.26,0.26,0.02,0.24,1,99000,2,2220
2012-06-15,0.02,0.02,0.02,0.02,-0.02,-1,54000,1,1080
2012-06-18,0.07,0.03,0.07,0.03,0.01,1,68000,3,2840
2012-06-19,0.03,0.06,0.06,0.03,0.03,1,152000,4,4620
2012-07-02,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2012-07-06,0.01,0.06,0.06,0.01,0.01,1,55000,2,800
2012-07-09,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2012-07-11,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2012-07-12,0.01,0.06,0.06,0.01,0.0,0,216000,6,2210
2012-07-17,0.01,0.04,0.04,0.01,-0.01,-1,102000,2,1110
2012-07-19,0.01,0.06,0.06,0.01,0.05,1,337000,9,3420
2012-07-20,0.06,0.06,0.06,0.06,0.0,0,9000,1,540
2012-07-23,0.01,0.04,0.04,0.01,-0.02,-1,102000,4,1080
2012-07-24,0.01,0.07,0.07,0.01,0.03,1,49000,2,550
2012-07-25,0.31,0.31,0.31,0.31,0.24,1,1000,1,310
2012-07-26,0.06,0.06,0.06,0.06,-0.25,-1,18000,3,1080
2012-07-27,0.01,0.07,0.07,0.01,0.01,1,49000,2,550
2012-07-30,0.32,0.32,0.32,0.32,0.25,1,1000,1,320
2012-07-31,0.06,0.57,0.57,0.06,0.25,1,11000,2,1170
2012-08-01,0.31,0.31,0.31,0.31,-0.26,-1,14000,3,4340
2012-08-06,0.3,0.3,0.3,0.3,0.25,1,1000,1,300
2012-08-10,0.01,0.04,0.04,0.01,0.03,1,51000,2,540
2012-08-13,0.01,0.05,0.05,0.01,0.01,1,11000,2,150
2012-08-14,0.01,0.05,0.05,0.01,0.0,0,22000,4,300
2012-08-15,0.01,0.05,0.05,0.01,0.0,0,51000,2,550
2012-08-16,0.31,0.06,0.31,0.01,0.01,1,50000,4,850
2012-08-17,0.01,0.01,0.01,0.01,-0.05,-1,50000,1,500
2012-08-20,0.01,0.01,0.01,0.01,0.0,0,86000,3,860
2012-08-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-08-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-08-23,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-08-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,145000,4,1450
2012-08-30,0.01,0.01,0.01,0.01,0.0,0,513000,7,5130
2012-09-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-09-05,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,243000,4,2430
