date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.56,0.57,0.59,0.56,-0.01,-1,282000,12,161320
2012-10-12,0.59,0.57,0.6,0.57,0.0,0,399000,11,235710
2012-10-15,0.56,0.52,0.56,0.52,-0.05,-1,186000,4,100320
2012-10-16,0.53,0.55,0.55,0.53,0.03,1,479000,6,256840
2012-10-17,0.56,0.57,0.59,0.56,0.02,1,243000,7,136950
2012-10-19,0.5,0.42,0.5,0.42,-0.11,-1,161000,4,79690
2012-10-22,0.38,0.37,0.38,0.37,-0.05,-1,200000,4,74100
2012-10-23,0.4,0.37,0.4,0.37,0.0,0,269000,5,102040
2012-10-24,0.37,0.37,0.38,0.36,0.0,0,625000,10,231150
2012-10-25,0.36,0.31,0.37,0.3,-0.06,-1,230000,8,81080
2012-10-26,0.27,0.23,0.28,0.23,-0.08,-1,1412000,21,372960
2012-10-29,0.18,0.16,0.19,0.14,-0.07,-1,1258000,18,203040
2012-10-30,0.16,0.18,0.18,0.16,0.02,1,1190000,15,198850
2012-10-31,0.16,0.18,0.21,0.16,0.0,0,2212000,34,386660
2012-11-01,0.14,0.17,0.18,0.14,-0.01,-1,928000,13,154430
2012-11-02,0.19,0.19,0.22,0.18,0.02,1,1582000,24,311550
2012-11-05,0.17,0.1,0.17,0.07,-0.09,-1,1013000,19,125730
2012-11-06,0.1,0.11,0.11,0.09,0.01,1,1262000,36,129260
2012-11-07,0.1,0.09,0.1,0.08,-0.02,-1,1779000,24,162380
2012-11-08,0.09,0.11,0.12,0.09,0.02,1,1873000,25,204110
2012-11-09,0.12,0.14,0.15,0.12,0.03,1,2573000,37,344530
2012-11-12,0.14,0.14,0.15,0.13,0.0,0,2769000,38,383090
2012-11-13,0.14,0.11,0.14,0.11,-0.03,-1,1796000,23,215680
2012-11-14,0.12,0.12,0.12,0.11,0.01,1,631000,9,74680
2012-11-15,0.1,0.09,0.1,0.09,-0.03,-1,2151000,28,210050
2012-11-16,0.1,0.12,0.12,0.1,0.03,1,3702000,42,411180
2012-11-19,0.09,0.04,0.09,0.04,-0.08,-1,524000,10,36710
2012-11-20,0.03,0.03,0.03,0.03,-0.01,-1,52000,2,1560
2012-11-21,0.04,0.04,0.04,0.04,0.01,1,364000,6,14560
2012-11-22,0.07,0.04,0.07,0.04,0.0,0,125000,5,5530
2012-11-23,0.05,0.07,0.07,0.05,0.03,1,1212000,17,65590
2012-11-26,0.11,0.08,0.11,0.07,0.01,1,1712000,25,131330
2012-11-27,0.12,0.07,0.12,0.07,-0.01,-1,527000,9,40910
2012-11-28,0.11,0.06,0.11,0.06,-0.01,-1,558000,10,34630
2012-11-29,0.07,0.06,0.08,0.06,0.0,0,1632000,24,103300
2012-11-30,0.1,0.07,0.1,0.06,0.01,1,396000,13,24610
2012-12-03,0.11,0.06,0.11,0.06,-0.01,-1,140000,4,8750
2012-12-04,0.05,0.05,0.06,0.05,-0.01,-1,1081000,15,57520
2012-12-05,0.08,0.11,0.11,0.08,0.06,1,1707000,27,145630
2012-12-06,0.12,0.08,0.12,0.08,-0.03,-1,720000,14,63610
2012-12-07,0.08,0.07,0.08,0.07,-0.01,-1,1100000,13,87700
2012-12-10,0.08,0.06,0.08,0.05,-0.01,-1,616000,15,34680
2012-12-12,0.06,0.05,0.06,0.05,0.0,0,65000,2,3650
2012-12-13,0.06,0.07,0.08,0.06,0.02,1,1130000,19,72620
2012-12-14,0.06,0.06,0.07,0.06,-0.01,-1,386000,7,24150
2012-12-17,0.06,0.04,0.06,0.04,-0.02,-1,546000,8,26950
2012-12-18,0.05,0.05,0.05,0.05,0.01,1,116000,2,5800
2012-12-19,0.05,0.04,0.05,0.04,-0.01,-1,230000,5,10300
2012-12-20,0.03,0.02,0.03,0.02,-0.02,-1,194000,2,4830
2012-12-21,0.02,0.02,0.02,0.02,0.0,0,194000,2,3880
2012-12-22,0.03,0.01,0.03,0.01,-0.01,-1,11000,2,130
2012-12-24,0.02,0.01,0.02,0.01,0.0,0,125000,3,1750
2012-12-25,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2012-12-26,0.01,0.01,0.01,0.01,-0.01,-1,200000,3,2000
2012-12-27,0.01,0.02,0.02,0.01,0.01,1,14000,2,240
2012-12-28,0.02,0.02,0.02,0.02,0.0,0,51000,3,1020
2013-01-02,0.02,0.01,0.02,0.01,-0.01,-1,68000,2,1280
2013-01-03,0.08,0.08,0.08,0.08,0.07,1,1000,1,80
2013-01-04,0.13,0.01,0.13,0.01,-0.07,-1,326000,5,3380
2013-01-07,0.06,0.06,0.06,0.06,0.05,1,1000,1,60
2013-01-08,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2013-01-10,0.08,0.01,0.08,0.01,-0.01,-1,470000,4,4780
2013-01-14,0.07,0.02,0.07,0.02,0.01,1,296000,4,5970
2013-01-15,0.05,0.03,0.05,0.03,0.01,1,843000,10,25310
2013-01-17,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2013-01-18,0.01,0.01,0.01,0.01,-0.04,-1,48000,1,480
2013-01-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
