date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.2,0.2,0.2,0.2,0.05,1,70000,2,14000
2011-04-27,0.21,0.17,0.21,0.17,-0.03,-1,84000,3,17280
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2011-05-04,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.09,0.09,0.09,0.09,-0.01,-1,6000,1,540
2011-05-10,0.09,0.08,0.09,0.08,-0.01,-1,80000,2,6700
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.11,0.11,0.11,0.11,0.05,1,2000,1,220
2011-06-03,0.15,0.21,0.21,0.15,0.1,1,29000,4,4590
2011-06-07,0.22,0.25,0.25,0.22,0.04,1,55000,4,12900
2011-06-08,0.2,0.16,0.2,0.16,-0.09,-1,40000,2,7200
2011-06-09,0.21,0.2,0.21,0.2,0.04,1,70000,3,14100
2011-06-10,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2011-06-13,0.12,0.12,0.12,0.12,-0.06,-1,15000,1,1800
2011-06-14,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.13,0.08,0.13,0.08,-0.04,-1,416000,6,48430
2011-06-20,0.07,0.06,0.08,0.06,-0.02,-1,248000,3,17850
2011-06-21,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2011-06-22,0.06,0.08,0.08,0.06,0.04,1,154000,3,9440
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.01,0.05,0.05,0.01,0.01,1,110000,3,3400
2011-06-30,0.06,0.06,0.06,0.06,0.01,1,149000,2,8940
2011-07-01,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2011-07-04,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.08,0.08,0.08,0.08,0.02,1,198000,2,15840
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.12,0.12,0.12,0.12,0.03,1,149000,2,17880
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.05,0.05,0.05,0.05,0.01,1,16000,1,800
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.05,0.05,0.05,0.05,0.02,1,60000,3,3000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.06,0.08,0.08,0.06,0.03,1,155000,4,10000
2011-07-27,0.1,0.14,0.18,0.1,0.06,1,1057000,33,157780
2011-07-28,0.14,0.1,0.14,0.1,-0.04,-1,136000,6,14910
2011-07-29,0.1,0.12,0.12,0.1,0.02,1,21000,2,2220
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.12,0.12,0.12,0.06,0.0,0,494000,19,50730
2011-08-03,0.03,0.05,0.05,0.03,-0.07,-1,100000,6,4400
2011-08-04,0.02,0.05,0.05,0.02,0.0,0,70000,5,2600
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.02,0.02,0.01,0.0,0,20000,2,300
2011-08-09,0.02,0.02,0.03,0.02,0.0,0,180000,10,4800
2011-08-10,0.02,0.02,0.03,0.02,0.0,0,130000,7,3500
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
