date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-13,1.0,1.09,1.2,0.9,0.19,1,359000,62,367440
2007-11-14,1.1,1.5,1.6,1.0,0.41,1,527000,66,706230
2007-11-15,1.45,1.3,1.45,1.27,-0.2,-1,180000,43,245510
2007-11-16,1.25,1.38,1.5,1.21,0.08,1,306000,42,386840
2007-11-19,1.38,1.2,1.4,1.0,-0.18,-1,199000,31,249530
2007-11-20,1.2,1.22,1.25,0.86,0.02,1,699000,78,714620
2007-11-21,1.22,1.24,1.4,1.15,0.02,1,443000,63,556990
2007-11-22,1.2,1.13,1.4,1.05,-0.11,-1,320000,50,385380
2007-11-23,1.13,1.1,1.25,0.96,-0.03,-1,437000,71,466390
2007-11-26,1.1,1.12,1.14,0.95,0.02,1,697000,93,721320
2007-11-27,1.1,1.12,1.23,0.85,0.0,0,546000,102,547210
2007-11-28,1.12,1.07,1.2,0.95,-0.05,-1,567000,87,598350
2007-11-29,1.2,1.39,1.6,1.2,0.32,1,864000,114,1199170
2007-11-30,1.39,1.35,1.42,1.2,-0.04,-1,543000,88,726130
2007-12-03,1.35,1.2,1.38,1.15,-0.15,-1,672000,125,873420
2007-12-04,1.2,1.42,1.45,1.2,0.22,1,904000,159,1191930
2007-12-05,1.43,1.45,1.5,1.33,0.03,1,777000,131,1122780
2007-12-06,1.61,1.6,1.83,1.55,0.15,1,928000,177,1548930
2007-12-07,1.66,1.48,1.78,1.47,-0.12,-1,578000,119,894060
2007-12-10,1.47,1.65,1.75,1.44,0.17,1,574000,110,933320
2007-12-11,1.7,1.6,1.75,1.45,-0.05,-1,482000,91,747180
2007-12-12,1.6,1.55,1.6,1.4,-0.05,-1,471000,84,711590
2007-12-13,1.55,1.19,1.66,1.12,-0.36,-1,1071000,150,1362660
2007-12-14,1.19,1.15,1.19,0.84,-0.04,-1,1415000,159,1350710
2007-12-17,1.12,0.72,1.12,0.71,-0.43,-1,1021000,134,885560
2007-12-18,0.7,0.86,0.9,0.5,0.14,1,1045000,133,775480
2007-12-19,0.87,0.97,0.98,0.87,0.11,1,761000,93,710380
2007-12-20,0.95,0.8,0.98,0.76,-0.17,-1,686000,80,598780
2007-12-21,0.81,0.84,0.91,0.8,0.04,1,626000,74,516500
2007-12-24,0.95,0.88,1.01,0.85,0.04,1,734000,76,657030
2007-12-25,0.93,0.86,0.93,0.81,-0.02,-1,688000,75,599740
2007-12-26,0.86,0.85,0.9,0.76,-0.01,-1,618000,68,508420
2007-12-27,0.84,0.98,1.14,0.84,0.13,1,768000,94,711020
2007-12-28,0.98,1.0,1.1,0.91,0.02,1,824000,100,799410
2007-12-31,1.0,1.02,1.09,0.98,0.02,1,652000,80,663930
2008-01-02,1.0,0.98,1.2,0.95,-0.04,-1,738000,86,766390
2008-01-03,0.94,0.89,0.94,0.78,-0.09,-1,706000,85,601390
2008-01-04,0.85,0.81,0.99,0.73,-0.08,-1,802000,108,673510
2008-01-07,0.77,0.47,0.77,0.43,-0.34,-1,1266000,126,632080
2008-01-08,0.47,0.28,0.48,0.26,-0.19,-1,1274000,114,441990
2008-01-09,0.31,0.45,0.45,0.25,0.17,1,1784000,114,576960
2008-01-10,0.46,0.48,0.58,0.44,0.03,1,2161000,113,1048250
2008-01-11,0.55,0.48,0.55,0.46,0.0,0,1820000,87,917260
2008-01-14,0.47,0.32,0.52,0.29,-0.16,-1,2098000,103,729560
2008-01-15,0.34,0.35,0.43,0.33,0.03,1,2315000,94,860270
2008-01-16,0.3,0.3,0.31,0.27,-0.05,-1,1832000,80,517030
2008-01-17,0.28,0.32,0.37,0.25,0.02,1,1587000,82,446540
2008-01-18,0.27,0.37,0.37,0.26,0.05,1,1789000,71,499060
2008-01-21,0.32,0.28,0.34,0.25,-0.09,-1,1725000,75,483560
2008-01-22,0.17,0.18,0.2,0.15,-0.1,-1,1538000,80,250660
2008-01-23,0.2,0.1,0.2,0.09,-0.08,-1,1522000,74,167350
2008-01-24,0.13,0.08,0.14,0.07,-0.02,-1,1877000,64,191690
2008-01-25,0.14,0.14,0.15,0.1,0.06,1,2690000,88,328360
2008-01-28,0.12,0.13,0.14,0.11,-0.01,-1,1634000,53,210470
2008-01-29,0.12,0.14,0.17,0.1,0.01,1,2064000,81,292810
2008-01-30,0.13,0.13,0.15,0.12,-0.01,-1,1809000,61,245420
2008-01-31,0.12,0.12,0.12,0.08,-0.01,-1,1106000,32,120990
2008-02-01,0.1,0.12,0.12,0.08,0.0,0,107000,6,9740
2008-02-12,0.1,0.03,0.11,0.03,-0.09,-1,64000,7,3110
2008-02-13,0.03,0.06,0.06,0.03,0.03,1,151000,9,6340
2008-02-14,0.06,0.05,0.07,0.04,-0.01,-1,357000,19,20790
2008-02-15,0.05,0.05,0.07,0.05,0.0,0,267000,13,15120
2008-02-18,0.06,0.05,0.06,0.05,0.0,0,160000,10,9180
2008-02-19,0.06,0.05,0.06,0.05,0.0,0,112000,7,6600
2008-02-20,0.05,0.04,0.05,0.04,-0.01,-1,322000,16,16080
2008-02-21,0.04,0.06,0.06,0.04,0.02,1,807000,36,39290
2008-02-22,0.06,0.06,0.07,0.06,0.0,0,1300000,43,78500
2008-02-25,0.07,0.07,0.07,0.06,0.01,1,342000,10,20630
2008-02-26,0.06,0.07,0.07,0.06,0.0,0,19000,4,1280
2008-02-27,0.05,0.08,0.08,0.05,0.01,1,210000,7,12800
2008-02-29,0.06,0.08,0.08,0.06,0.0,0,347000,8,23600
2008-03-03,0.06,0.05,0.06,0.04,-0.03,-1,297000,12,13230
2008-03-04,0.06,0.06,0.08,0.05,0.01,1,504000,22,30830
2008-03-05,0.05,0.05,0.05,0.03,-0.01,-1,226000,10,7700
2008-03-06,0.04,0.04,0.04,0.04,-0.01,-1,112000,6,4480
2008-03-07,0.05,0.04,0.05,0.04,0.0,0,21000,3,1040
2008-03-10,0.04,0.06,0.06,0.04,0.02,1,84000,7,3420
2008-03-11,0.06,0.08,0.08,0.05,0.02,1,89000,7,4890
2008-03-12,0.1,0.25,0.29,0.1,0.17,1,1020000,59,213480
2008-03-13,0.2,0.13,0.2,0.13,-0.12,-1,495000,32,76700
2008-03-14,0.18,0.18,0.18,0.13,0.05,1,168000,8,25740
2008-03-17,0.16,0.11,0.16,0.11,-0.07,-1,196000,15,25860
2008-03-18,0.13,0.1,0.13,0.08,-0.01,-1,492000,23,44700
2008-03-19,0.12,0.08,0.12,0.04,-0.02,-1,363000,15,24910
2008-03-20,0.04,0.04,0.05,0.03,-0.04,-1,384000,13,15360
2008-03-21,0.02,0.03,0.06,0.02,-0.01,-1,844000,44,34080
2008-03-24,0.03,0.01,0.04,0.01,-0.02,-1,1247000,37,22700
