date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-22,0.5,0.66,0.75,0.5,0.06,1,2494000,194,1604920
2008-01-23,0.7,0.52,0.8,0.51,-0.14,-1,2080000,168,1360890
2008-01-24,0.6,0.5,0.6,0.4,-0.02,-1,1040000,96,529490
2008-01-25,0.52,0.45,0.57,0.4,-0.05,-1,1003000,76,452870
2008-01-28,0.44,0.56,0.69,0.44,0.11,1,1035000,110,630270
2008-01-29,0.58,0.39,0.58,0.3,-0.17,-1,926000,67,356380
2008-01-30,0.37,0.42,0.54,0.36,0.03,1,424000,47,182670
2008-01-31,0.45,0.43,0.52,0.4,0.01,1,499000,37,214970
2008-02-01,0.45,0.52,0.55,0.45,0.09,1,986000,87,490290
2008-02-12,0.5,0.59,0.65,0.31,0.07,1,1180000,83,629270
2008-02-13,0.59,0.37,0.59,0.34,-0.22,-1,553000,55,234510
2008-02-14,0.38,0.37,0.4,0.34,0.0,0,393000,33,139650
2008-02-15,0.36,0.28,0.37,0.24,-0.09,-1,549000,52,166790
2008-02-18,0.28,0.29,0.36,0.28,0.01,1,399000,36,125520
2008-02-19,0.35,0.29,0.4,0.29,0.0,0,247000,26,80220
2008-02-20,0.24,0.18,0.24,0.17,-0.11,-1,532000,50,104980
2008-02-21,0.2,0.28,0.29,0.15,0.1,1,1369000,86,278930
2008-02-22,0.16,0.2,0.2,0.14,-0.08,-1,873000,69,146370
2008-02-25,0.2,0.44,0.48,0.2,0.24,1,1312000,116,441420
2008-02-26,0.51,0.41,0.6,0.36,-0.03,-1,1379000,115,666250
2008-02-27,0.45,0.62,0.7,0.44,0.21,1,1914000,142,1105070
2008-02-29,0.65,0.75,0.96,0.61,0.13,1,1709000,102,1359910
2008-03-03,0.68,0.9,1.0,0.68,0.15,1,842000,39,764590
2008-03-04,1.0,0.91,1.25,0.81,0.01,1,773000,55,777050
