date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,0.6,0.64,0.64,0.58,0.06,1,518000,13,312780
2015-12-08,0.57,0.5,0.58,0.5,-0.14,-1,803000,19,423940
2015-12-09,0.49,0.44,0.49,0.44,-0.06,-1,605000,15,272050
2015-12-10,0.45,0.45,0.45,0.45,0.01,1,520000,8,234000
2015-12-11,0.45,0.39,0.45,0.39,-0.06,-1,541000,9,217550
2015-12-14,0.39,0.39,0.4,0.39,0.0,0,160000,4,62600
2015-12-15,0.39,0.37,0.39,0.37,-0.02,-1,180000,5,69200
2015-12-16,0.39,0.4,0.42,0.39,0.03,1,370000,6,147950
2015-12-17,0.43,0.44,0.44,0.43,0.04,1,55000,5,23900
2015-12-18,0.42,0.41,0.42,0.41,-0.03,-1,71000,6,29670
2015-12-21,0.41,0.41,0.41,0.41,0.0,0,45000,3,18450
2015-12-24,0.4,0.38,0.4,0.38,-0.01,-1,520000,10,202500
2015-12-25,0.39,0.39,0.39,0.39,0.01,1,250000,3,97500
2015-12-28,0.38,0.38,0.38,0.38,-0.01,-1,20000,1,7600
2015-12-29,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2015-12-30,0.36,0.36,0.36,0.36,-0.01,-1,6000,1,2160
2015-12-31,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2016-01-04,0.33,0.33,0.33,0.33,-0.02,-1,25000,1,8250
2016-01-07,0.27,0.25,0.27,0.23,-0.05,-1,545000,6,129950
2016-01-18,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2016-01-20,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2016-01-26,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2016-01-30,0.21,0.21,0.21,0.21,-0.01,-1,40000,1,8400
2016-02-02,0.18,0.18,0.18,0.18,-0.01,-1,35000,2,6300
2016-02-17,0.18,0.19,0.19,0.18,0.01,1,1501000,20,283190
2016-02-18,0.2,0.2,0.2,0.19,0.01,1,1498000,20,295790
2016-02-23,0.17,0.17,0.17,0.17,-0.01,-1,250000,5,42500
2016-02-24,0.18,0.16,0.18,0.15,-0.01,-1,850000,10,137000
2016-02-25,0.16,0.15,0.16,0.15,-0.01,-1,900000,12,141000
2016-03-01,0.15,0.15,0.15,0.15,0.0,0,554000,13,83100
2016-03-02,0.16,0.15,0.16,0.15,0.0,0,550000,2,83500
2016-03-07,0.21,0.24,0.24,0.21,0.09,1,1020000,20,224700
2016-03-08,0.2,0.18,0.2,0.18,-0.06,-1,1000000,10,196000
2016-03-09,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-03-10,0.19,0.16,0.19,0.16,-0.01,-1,70000,2,12700
2016-03-11,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2016-03-17,0.16,0.16,0.16,0.16,0.03,1,27000,2,4320
2016-03-24,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2016-03-28,0.15,0.13,0.15,0.13,0.0,0,110000,2,15300
2016-03-29,0.11,0.11,0.11,0.11,-0.02,-1,110000,2,12100
2016-04-11,0.11,0.12,0.12,0.11,0.05,1,443000,9,51160
2016-04-12,0.12,0.12,0.12,0.11,0.0,0,443000,7,50060
2016-04-18,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2016-04-19,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
