date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.87,0.82,0.87,0.82,0.01,1,14000,4,11710
2014-11-03,0.77,0.76,0.77,0.75,-0.06,-1,24000,3,18220
2014-11-04,0.72,0.64,0.72,0.62,-0.12,-1,804000,20,525320
2014-11-05,0.6,0.63,0.63,0.6,-0.01,-1,363000,6,222590
2014-11-06,0.62,0.65,0.66,0.62,0.02,1,80000,7,51600
2014-11-07,0.6,0.57,0.6,0.55,-0.08,-1,280000,6,157900
2014-11-10,0.51,0.56,0.56,0.51,-0.01,-1,483000,11,261360
2014-11-11,0.57,0.57,0.58,0.56,0.01,1,134000,6,76130
2014-11-12,0.57,0.6,0.6,0.57,0.03,1,189000,9,112110
2014-11-13,0.57,0.6,0.61,0.57,0.0,0,254000,6,148910
2014-11-14,0.6,0.59,0.6,0.59,-0.01,-1,42000,3,24900
2014-11-17,0.59,0.61,0.61,0.59,0.02,1,32000,3,18960
2014-11-18,0.61,0.68,0.69,0.61,0.07,1,665000,14,425830
2014-11-19,0.67,0.63,0.67,0.63,-0.05,-1,727000,5,476730
2014-11-20,0.62,0.58,0.62,0.58,-0.05,-1,271000,3,166740
2014-11-21,0.55,0.51,0.55,0.51,-0.07,-1,169000,3,86590
2014-11-24,0.52,0.51,0.52,0.51,0.0,0,250000,2,129070
2014-11-25,0.53,0.51,0.53,0.5,0.0,0,128000,4,66940
2014-11-27,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2014-11-28,0.55,0.54,0.56,0.54,0.02,1,35000,4,19250
2014-12-01,0.56,0.56,0.56,0.56,0.02,1,30000,2,16800
2014-12-02,0.49,0.43,0.49,0.43,-0.13,-1,353000,6,153070
2014-12-03,0.42,0.42,0.44,0.42,-0.01,-1,752000,11,321000
2014-12-04,0.41,0.42,0.42,0.4,0.0,0,318000,6,127750
2014-12-05,0.41,0.39,0.41,0.38,-0.03,-1,299000,5,121870
2014-12-08,0.41,0.41,0.41,0.41,0.02,1,20000,1,8200
2014-12-09,0.39,0.45,0.45,0.39,0.04,1,195000,6,85250
2014-12-10,0.45,0.47,0.48,0.45,0.02,1,388000,5,184940
2014-12-11,0.47,0.45,0.47,0.45,-0.02,-1,328000,3,152760
2014-12-12,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-12-15,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2014-12-16,0.48,0.48,0.48,0.48,0.02,1,258000,2,123840
2014-12-17,0.47,0.46,0.47,0.46,-0.02,-1,288000,4,135160
2014-12-18,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2014-12-19,0.44,0.55,0.55,0.44,0.11,1,300000,6,152060
2014-12-22,0.52,0.51,0.52,0.51,-0.04,-1,288000,5,146980
2014-12-23,0.46,0.47,0.47,0.46,-0.04,-1,22000,2,10320
2014-12-25,0.49,0.49,0.49,0.49,0.02,1,100000,1,49000
2014-12-26,0.51,0.52,0.53,0.51,0.03,1,100000,5,51800
2014-12-27,0.49,0.49,0.49,0.49,-0.03,-1,30000,2,14700
2014-12-29,0.47,0.47,0.47,0.47,-0.02,-1,110000,2,51700
2014-12-30,0.48,0.48,0.48,0.48,0.01,1,100000,1,48000
2014-12-31,0.49,0.47,0.49,0.47,-0.01,-1,117000,5,56990
2015-01-05,0.46,0.39,0.46,0.39,-0.08,-1,347000,5,142950
2015-01-06,0.4,0.41,0.41,0.4,0.02,1,130000,4,52100
2015-01-08,0.34,0.34,0.34,0.34,-0.02,-1,100000,1,34000
2015-01-09,0.35,0.35,0.35,0.35,0.01,1,100000,1,35000
2015-01-13,0.32,0.32,0.32,0.32,-0.04,-1,130000,2,41600
2015-01-14,0.32,0.32,0.32,0.32,0.0,0,240000,2,76800
2015-02-03,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
